1527501319.146712064743042, 0, 0, 0.000000000000000, 0.621899127960205,122,0.000000000000000
1527501319.246800899505615, 0, 0, 0.000000000000000, 0.621898770332336,122,0.000000000000000
1527501319.346908092498779, 0, 0, 0.000000000000000, 0.621898829936981,122,0.000000000000000
1527501319.447009086608887, 0, 0, 0.000000000000000, 0.621898949146271,122,0.000000000000000
1527501319.547079086303711, 0, 0, 0.000000000000000, 0.621899127960205,122,0.000000000000000
1527501319.647258996963501, 0, 0, 0.000000000000000, 0.621899306774139,122,0.000000000000000
1527501319.747315883636475, 0, 0, 0.000000000000000, 0.621899366378784,122,0.000000000000000
1527501319.847429990768433, 0, 0, 0.000000000000000, 0.621899366378784,122,0.000000000000000
1527501319.947587966918945, 0, 0, 0.000000000000000, 0.621899008750916,122,0.000000000000000
1527501320.047750949859619, 0, 0, 0.000000000000000, 0.621899187564850,122,0.000000000000000
1527501320.147829055786133, 0, 0, 0.000000000000000, 0.621899247169495,122,0.000000000000000
1527501320.247899055480957, 0, 0, 0.000000000000000, 0.621899366378784,122,0.000000000000000
1527501320.348040103912354, 0, 0, 0.000000000000000, 0.621899366378784,122,0.000000000000000
1527501320.448147058486938, 0, 0, 0.000000000000000, 0.621898949146271,122,0.000000000000000
1527501320.548250913619995, 0, 0, 0.000000000000000, 0.621899008750916,122,0.000000000000000
1527501320.648391008377075, 0, 0, 0.000000000000000, 0.621898770332336,122,0.000000000000000
1527501320.748502016067505, 0, 0, 0.000000000000000, 0.621898531913757,122,0.000000000000000
1527501320.848583936691284, 0, 0, 0.000000000000000, 0.621898651123047,122,0.000000000000000
1527501320.948708057403564, 0, 0, 0.000000000000000, 0.621898591518402,122,0.000000000000000
1527501321.048873901367188, 0, 0, 0.000000000000000, 0.621898412704468,122,0.000000000000000
1527501321.148983001708984, 0, 0, 0.000000000000000, 0.621898531913757,122,0.000000000000000
1527501321.249062061309814, 0, 0, 0.000000000000000, 0.621897935867310,122,0.000000000000000
1527501321.349164009094238, 0, 0, 0.000000000000000, 0.621897816658020,122,0.000000000000000
1527501321.449265003204346, 0, 0, 0.000000000000000, 0.621897757053375,122,0.000000000000000
1527501321.549424886703491, 0, 0, 0.000000000000000, 0.621897757053375,122,0.000000000000000
1527501321.649509906768799, 0, 0, 0.000000000000000, 0.621897935867310,122,0.000000000000000
1527501321.749619007110596, 0, 0, 0.000000000000000, 0.621889889240265,122,0.000000000000000
1527501321.849695920944214, 0, 0, 0.000000000000000, 0.621890246868134,122,0.000000000000000
1527501321.949814081192017, 0, 0, 0.000000000000000, 0.621890723705292,122,0.000000000000000
1527501322.049915075302124, 0, 0, 0.000000000000000, 0.621890664100647,122,0.000000000000000
1527501322.150034904479980, 0, 0, 0.000000000000000, 0.621890723705292,122,0.000000000000000
1527501322.250113964080811, 0, 0, 0.000000000000000, 0.621890723705292,122,0.000000000000000
1527501322.350223064422607, 0, 0, 0.000000000000000, 0.621890842914581,122,0.000000000000000
1527501322.450336933135986, 0, 0, 0.000000000000000, 0.621890723705292,122,0.000000000000000
1527501322.550465106964111, 0, 0, 0.000000000000000, 0.621890425682068,122,0.000000000000000
1527501322.650571107864380, 0, 0, 0.000000000000000, 0.621890544891357,122,0.000000000000000
1527501322.750658035278320, 0, 0, 0.000000000000000, 0.621890604496002,122,0.000000000000000
1527501322.850771903991699, 0, 0, 0.000000000000000, 0.621891379356384,122,0.000000000000000
1527501322.950865983963013, 0, 0, 0.000000000000000, 0.621891379356384,122,0.000000000000000
1527501323.050978899002075, 0, 0, 0.000000000000000, 0.621891498565674,122,0.000000000000000
1527501323.151113033294678, 0, 0, 0.000000000000000, 0.621891379356384,122,0.000000000000000
1527501323.251189947128296, 0, 0, 0.000000000000000, 0.621890723705292,122,0.000000000000000
1527501323.351289033889771, 0, 0, 0.000000000000000, 0.621890604496002,122,0.000000000000000
1527501323.451405048370361, 0, 0, 0.000000000000000, 0.621890842914581,122,0.000000000000000
1527501323.551527023315430, 0, 0, 0.000000000000000, 0.621891021728516,122,0.000000000000000
1527501323.651643037796021, 0, 0, 0.000000000000000, 0.621891140937805,122,0.000000000000000
1527501323.751766920089722, 0, 0, 0.000000000000000, 0.621891379356384,122,0.000000000000000
1527501323.851916074752808, 0, 0, 0.000000000000000, 0.621891617774963,122,0.000000000000000
1527501323.951993942260742, 0, 0, 0.000000000000000, 0.621891498565674,122,0.000000000000000
1527501324.052083969116211, 0, 0, 0.000000000000000, 0.621891617774963,122,0.000000000000000
1527501324.152194023132324, 0, 0, 0.000000000000000, 0.621891856193542,122,0.000000000000000
1527501324.252377033233643, 0, 0, 0.000000000000000, 0.621892094612122,122,0.000000000000000
1527501324.352447032928467, 0, 0, 0.000000000000000, 0.621892094612122,122,0.000000000000000
1527501324.452512025833130, 0, 0, 0.000000000000000, 0.621892333030701,122,0.000000000000000
1527501324.552619934082031, 0, 0, 0.000000000000000, 0.621891379356384,122,0.000000000000000
1527501324.652730941772461, 0, 0, 0.000000000000000, 0.621891379356384,122,0.000000000000000
1527501324.752814054489136, 0, 0, 0.000000000000000, 0.621892273426056,122,0.000000000000000
1527501324.852890968322754, 0, 0, 0.000000000000000, 0.621891558170319,122,0.000000000000000
1527501324.952974081039429, 0, 0, 0.000000000000000, 0.621891677379608,122,0.000000000000000
1527501325.053045988082886, 0, 0, 0.000000000000000, 0.621892035007477,122,0.000000000000000
1527501325.153119087219238, 0, 0, 0.000000000000000, 0.621891677379608,122,0.000000000000000
1527501325.253235101699829, 0, 0, 0.000000000000000, 0.621891379356384,122,0.000000000000000
1527501325.353367090225220, 0, 0, 0.000000000000000, 0.621891379356384,122,0.000000000000000
1527501325.453440904617310, 0, 0, 0.000000000000000, 0.621891319751740,122,0.000000000000000
1527501325.553527116775513, 0, 0, 0.000000000000000, 0.621891021728516,122,0.000000000000000
1527501325.653626918792725, 0, 0, 0.000000000000000, 0.621890723705292,122,0.000000000000000
1527501325.753746032714844, 0, 0, 0.000000000000000, 0.621890664100647,122,0.000000000000000
1527501325.853854894638062, 0, 0, 0.000000000000000, 0.621891260147095,122,0.000000000000000
1527501325.953957080841064, 0, 0, 0.000000000000000, 0.621891260147095,122,0.000000000000000
1527501326.054090976715088, 0, 0, 0.000000000000000, 0.621891379356384,122,0.000000000000000
1527501326.154181957244873, 0, 0, 0.000000000000000, 0.621890842914581,122,0.000000000000000
1527501326.254271030426025, 0, 0, 0.000000000000000, 0.621890723705292,122,0.000000000000000
1527501326.354402065277100, 0, 0, 0.000000000000000, 0.621891021728516,122,0.000000000000000
1527501326.454488992691040, 0, 0, 0.000000000000000, 0.621891081333160,122,0.000000000000000
1527501326.554613113403320, 0, 0, 0.000000000000000, 0.621890783309937,122,0.000000000000000
1527501326.654695034027100, 0, 0, 0.000000000000000, 0.621890962123871,122,0.000000000000000
1527501326.754786014556885, 0, 0, 0.000000000000000, 0.621890604496002,122,0.000000000000000
1527501326.854895114898682, 0, 0, 0.000000000000000, 0.621890425682068,122,0.000000000000000
1527501326.954996109008789, 0, 0, 0.000000000000000, 0.621890366077423,122,0.000000000000000
1527501327.055073022842407, 0, 0, 0.000000000000000, 0.621898651123047,122,0.000000000000000
1527501327.155186891555786, 0, 0, 0.000000000000000, 0.621898412704468,122,0.000000000000000
1527501327.255316972732544, 0, 0, 0.000000000000000, 0.621898353099823,122,0.000000000000000
1527501327.355460882186890, 0, 0, 0.000000000000000, 0.621897757053375,122,0.000000000000000
1527501327.455552101135254, 0, 0, 0.000000000000000, 0.621897935867310,122,0.000000000000000
1527501327.555646896362305, 0, 0, 0.000000000000000, 0.621897757053375,122,0.000000000000000
1527501327.655728101730347, 0, 0, 0.000000000000000, 0.621898114681244,122,0.000000000000000
1527501327.755815982818604, 0, 0, 0.000000000000000, 0.621897935867310,122,0.000000000000000
1527501327.855916976928711, 0, 0, 0.000000000000000, 0.621898114681244,122,0.000000000000000
1527501327.956008911132812, 0, 0, 0.000000000000000, 0.621897935867310,122,0.000000000000000
1527501328.056207895278931, 0, 0, 0.000000000000000, 0.621897816658020,122,0.000000000000000
1527501328.156332969665527, 0, 0, 0.000000000000000, 0.621897816658020,122,0.000000000000000
1527501328.256447076797485, 0, 0, 0.000000000000000, 0.621897757053375,122,0.000000000000000
1527501328.356559038162231, 0, 0, 0.000000000000000, 0.621897101402283,122,0.000000000000000
1527501328.456631898880005, 0, 0, 0.000000000000000, 0.621897876262665,122,0.000000000000000
1527501328.556749105453491, 0, 0, 0.000000000000000, 0.621897935867310,122,0.000000000000000
1527501328.656842947006226, 0, 0, 0.000000000000000, 0.621897935867310,122,0.000000000000000
1527501328.756930112838745, 0, 0, 0.000000000000000, 0.621897697448730,122,0.000000000000000
1527501328.857016086578369, 0, 0, 0.000000000000000, 0.621898233890533,122,0.000000000000000
1527501328.957097053527832, 0, 0, 0.000000000000000, 0.621898174285889,122,0.000000000000000
1527501329.057245969772339, 0, 0, 0.000000000000000, 0.621898114681244,122,0.000000000000000
1527501329.157336950302124, 0, 0, 0.000000000000000, 0.621898651123047,122,0.000000000000000
1527501329.257489919662476, 0, 0, 0.000000000000000, 0.621898710727692,122,0.000000000000000
1527501329.357598066329956, 0, 0, 0.000000000000000, 0.621898949146271,122,0.000000000000000
1527501329.457674026489258, 0, 0, 0.000000000000000, 0.621899127960205,122,0.000000000000000
1527501329.557801008224487, 0, 0, 0.000000000000000, 0.621899187564850,122,0.000000000000000
1527501329.657921075820923, 0, 0, 0.000000000000000, 0.621899008750916,122,0.000000000000000
1527501329.757991075515747, 0, 0, 0.000000000000000, 0.621898651123047,122,0.000000000000000
1527501329.858071088790894, 0, 0, 0.000000000000000, 0.621898531913757,122,0.000000000000000
1527501329.958189964294434, 0, 0, 0.000000000000000, 0.621898591518402,122,0.000000000000000
1527501330.058319091796875, 0, 0, 0.000000000000000, 0.621898889541626,122,0.000000000000000
1527501330.158402919769287, 0, 0, 0.000000000000000, 0.621898829936981,122,0.000000000000000
1527501330.258490085601807, 0, 0, 0.000000000000000, 0.621899366378784,122,0.000000000000000
1527501330.358592033386230, 0, 0, 0.000000000000000, 0.621899366378784,122,0.000000000000000
1527501330.458672046661377, 0, 0, 0.000000000000000, 0.621899604797363,122,0.000000000000000
1527501330.558779001235962, 0, 0, 0.000000000000000, 0.621899545192719,122,0.000000000000000
1527501330.658850908279419, 0, 0, 0.000000000000000, 0.621899545192719,122,0.000000000000000
1527501330.758994102478027, 0, 0, 0.000000000000000, 0.621899366378784,122,0.000000000000000
1527501330.859065055847168, 0, 0, 0.000000000000000, 0.621899366378784,122,0.000000000000000
1527501330.959177970886230, 0, 0, 0.000000000000000, 0.621899962425232,122,0.000000000000000
1527501331.059231042861938, 0, 0, 0.000000000000000, 0.621900141239166,122,0.000000000000000
1527501331.159341096878052, 0, 0, 0.000000000000000, 0.621899843215942,122,0.000000000000000
1527501331.259426116943359, 0, 0, 0.000000000000000, 0.621900260448456,122,0.000000000000000
1527501331.359513998031616, 0, 0, 0.000000000000000, 0.621900141239166,122,0.000000000000000
1527501331.459626913070679, 0, 0, 0.000000000000000, 0.621900558471680,122,0.000000000000000
1527501331.559779882431030, 0, 0, 0.000000000000000, 0.621900379657745,122,0.000000000000000
1527501331.659857034683228, 0, 0, 0.000000000000000, 0.621900141239166,122,0.000000000000000
1527501331.759938955307007, 0, 0, 0.000000000000000, 0.621899783611298,122,0.000000000000000
1527501331.860038042068481, 0, 0, 0.000000000000000, 0.621899724006653,122,0.000000000000000
1527501331.960161924362183, 0, 0, 0.000000000000000, 0.621899902820587,122,0.000000000000000
1527501332.060282945632935, 0, 0, 0.000000000000000, 0.621899604797363,122,0.000000000000000
1527501332.160384893417358, 0, 0, 0.000000000000000, 0.621899902820587,122,0.000000000000000
1527501332.260513067245483, 0, 0, 0.000000000000000, 0.621900022029877,122,0.000000000000000
1527501332.369324922561646, 0, 0, 0.000000000000000, 0.621899664402008,122,0.000000000000000
1527501332.469405889511108, 0, 0, 0.000000000000000, 0.621899724006653,122,0.000000000000000
1527501332.569492101669312, 0, 0, 0.000000000000000, 0.621899545192719,122,0.000000000000000
1527501332.669574975967407, 0, 0, 0.000000000000000, 0.621899664402008,122,0.000000000000000
1527501332.769676923751831, 0, 0, 0.000000000000000, 0.621899843215942,122,0.000000000000000
1527501332.869752883911133, 0, 0, 0.000000000000000, 0.621899902820587,122,0.000000000000000
1527501332.969840049743652, 0, 0, 0.000000000000000, 0.621900200843811,122,0.000000000000000
1527501333.069966077804565, 0, 0, 0.000000000000000, 0.621900022029877,122,0.000000000000000
1527501333.170053005218506, 0, 0, 0.000000000000000, 0.621900141239166,122,0.000000000000000
1527501333.270123958587646, 0, 0, 0.000000000000000, 0.621907949447632,122,0.000000000000000
1527501333.370209932327271, 0, 0, 0.000000000000000, 0.621907949447632,122,0.000000000000000
1527501333.470309019088745, 0, 0, 0.000000000000000, 0.621907770633698,122,0.000000000000000
1527501333.570429086685181, 0, 0, 0.000000000000000, 0.621908009052277,122,0.000000000000000
1527501333.670546054840088, 0, 0, 0.000000000000000, 0.621908068656921,122,0.000000000000000
1527501333.770617008209229, 0, 0, 0.000000000000000, 0.621908068656921,122,0.000000000000000
1527501333.870722055435181, 0, 0, 0.000000000000000, 0.621908009052277,122,0.000000000000000
1527501333.970832109451294, 0, 0, 0.000000000000000, 0.621908187866211,122,0.000000000000000
1527501334.070905923843384, 0, 0, 0.000000000000000, 0.621908664703369,122,0.000000000000000
1527501334.170984029769897, 0, 0, 0.000000000000000, 0.621908307075500,122,0.000000000000000
1527501334.271121025085449, 0, 0, 0.000000000000000, 0.621909022331238,122,0.000000000000000
1527501334.371196985244751, 0, 0, 0.000000000000000, 0.621908903121948,122,0.000000000000000
1527501334.471326112747192, 0, 0, 0.000000000000000, 0.621908843517303,122,0.000000000000000
1527501334.571413040161133, 0, 0, 0.000000000000000, 0.621908903121948,122,0.000000000000000
1527501334.671514987945557, 0, 0, 0.000000000000000, 0.621909081935883,122,0.000000000000000
1527501334.771622896194458, 0, 0, 0.000000000000000, 0.621908724308014,122,0.000000000000000
1527501334.871714115142822, 0, 0, 0.000000000000000, 0.621908426284790,122,0.000000000000000
1527501334.971822023391724, 0, 0, 0.000000000000000, 0.621908485889435,122,0.000000000000000
1527501335.071907997131348, 0, 0, 0.000000000000000, 0.621908724308014,122,0.000000000000000
1527501335.172008037567139, 0, 0, 0.000000000000000, 0.621908545494080,122,0.000000000000000
1527501335.272111892700195, 0, 0, 0.000000000000000, 0.621908485889435,122,0.000000000000000
1527501335.372215986251831, 0, 0, 0.000000000000000, 0.621908545494080,122,0.000000000000000
1527501335.472313880920410, 0, 0, 0.000000000000000, 0.621908605098724,122,0.000000000000000
1527501335.572411060333252, 0, 0, 0.000000000000000, 0.621908903121948,122,0.000000000000000
1527501335.672513008117676, 0, 0, 0.000000000000000, 0.621908485889435,122,0.000000000000000
1527501335.772597074508667, 0, 0, 0.000000000000000, 0.621908783912659,122,0.000000000000000
1527501335.872699975967407, 0, 0, 0.000000000000000, 0.621908903121948,122,0.000000000000000
1527501335.972740888595581, 0, 0, 0.000000000000000, 0.621908903121948,122,0.000000000000000
1527501336.072876930236816, 0, 0, 0.000000000000000, 0.621908783912659,122,0.000000000000000
1527501336.172966003417969, 0, 0, 0.000000000000000, 0.621909022331238,122,0.000000000000000
1527501336.273068904876709, 0, 0, 0.000000000000000, 0.621908962726593,122,0.000000000000000
1527501336.373178005218506, 0, 0, 0.000000000000000, 0.621909320354462,122,0.000000000000000
1527501336.473265886306763, 0, 0, 0.000000000000000, 0.621909737586975,122,0.000000000000000
1527501336.573376893997192, 0, 0, 0.000000000000000, 0.621909856796265,122,0.000000000000000
1527501336.673479080200195, 0, 0, 0.000000000000000, 0.621910035610199,122,0.000000000000000
1527501336.773564100265503, 0, 0, 0.000000000000000, 0.621902465820312,122,0.000000000000000
1527501336.873694896697998, 0, 0, 0.000000000000000, 0.621893405914307,122,0.000000000000000
1527501336.973779916763306, 0, 0, 0.000000000000000, 0.621892988681793,122,0.000000000000000
1527501337.073870897293091, 0, 0, 0.000000000000000, 0.621893405914307,122,0.000000000000000
1527501337.173958063125610, 0, 0, 0.000000000000000, 0.621893048286438,122,0.000000000000000
1527501337.274054050445557, 0, 0, 0.000000000000000, 0.621893227100372,122,0.000000000000000
1527501337.374175071716309, 0, 0, 0.000000000000000, 0.621892929077148,122,0.000000000000000
1527501337.474307060241699, 0, 0, 0.000000000000000, 0.621892809867859,122,0.000000000000000
1527501337.574420928955078, 0, 0, 0.000000000000000, 0.621893167495728,122,0.000000000000000
1527501337.674535989761353, 0, 0, 0.000000000000000, 0.621893405914307,122,0.000000000000000
1527501337.774627923965454, 0, 0, 0.000000000000000, 0.621893584728241,122,0.000000000000000
1527501337.874706983566284, 0, 0, 0.000000000000000, 0.621893823146820,122,0.000000000000000
1527501337.974754095077515, 0, 0, 0.000000000000000, 0.621894180774689,122,0.000000000000000
1527501338.074829101562500, 0, 0, 0.000000000000000, 0.621893942356110,122,0.000000000000000
1527501338.174911022186279, 0, 0, 0.000000000000000, 0.621893703937531,122,0.000000000000000
1527501338.274987936019897, 0, 0, 0.000000000000000, 0.621893763542175,122,0.000000000000000
1527501338.375068902969360, 0, 0, 0.000000000000000, 0.621893703937531,122,0.000000000000000
1527501338.475145101547241, 0, 0, 0.000000000000000, 0.621894240379333,122,0.000000000000000
1527501338.575253009796143, 0, 0, 0.000000000000000, 0.621894121170044,122,0.000000000000000
1527501338.675333023071289, 0, 0, 0.000000000000000, 0.621894359588623,122,0.000000000000000
1527501338.775454044342041, 0, 0, 0.000000000000000, 0.621894240379333,122,0.000000000000000
1527501338.875525951385498, 0, 0, 0.000000000000000, 0.621894001960754,122,0.000000000000000
1527501338.975604057312012, 0, 0, 0.000000000000000, 0.621894240379333,122,0.000000000000000
1527501339.075685024261475, 0, 0, 0.000000000000000, 0.621894419193268,122,0.000000000000000
1527501339.175817012786865, 0, 0, 0.000000000000000, 0.621894657611847,122,0.000000000000000
1527501339.275888919830322, 0, 0, 0.000000000000000, 0.621894478797913,122,0.000000000000000
1527501339.375998020172119, 0, 0, 0.000000000000000, 0.621894299983978,122,0.000000000000000
1527501339.476084947586060, 0, 0, 0.000000000000000, 0.621893703937531,122,0.000000000000000
1527501339.576191902160645, 0, 0, 0.000000000000000, 0.621893644332886,122,0.000000000000000
1527501339.676291942596436, 0, 0, 0.000000000000000, 0.621893465518951,122,0.000000000000000
1527501339.776365041732788, 0, 0, 0.000000000000000, 0.621893584728241,122,0.000000000000000
1527501339.876446962356567, 0, 0, 0.000000000000000, 0.621894061565399,122,0.000000000000000
1527501339.976531028747559, 0, 0, 0.000000000000000, 0.621894359588623,122,0.000000000000000
1527501340.076653957366943, 0, 0, 0.000000000000000, 0.621894061565399,122,0.000000000000000
1527501340.176770925521851, 0, 0, 0.000000000000000, 0.621894061565399,122,0.000000000000000
1527501340.276880025863647, 0, 0, 0.000000000000000, 0.621893823146820,122,0.000000000000000
1527501340.376986026763916, 0, 0, 0.000000000000000, 0.621893763542175,122,0.000000000000000
1527501340.477063894271851, 0, 0, 0.000000000000000, 0.621894419193268,122,0.000000000000000
1527501340.577146053314209, 0, 0, 0.000000000000000, 0.621894240379333,122,0.000000000000000
1527501340.677251100540161, 0, 0, 0.000000000000000, 0.621894836425781,122,0.000000000000000
1527501340.777329921722412, 0, 0, 0.000000000000000, 0.621894836425781,122,0.000000000000000
1527501340.877471923828125, 0, 0, 0.000000000000000, 0.621894478797913,122,0.000000000000000
1527501340.977545976638794, 0, 0, 0.000000000000000, 0.621894538402557,122,0.000000000000000
1527501341.077625989913940, 0, 0, 0.000000000000000, 0.621894299983978,122,0.000000000000000
1527501341.177706003189087, 0, 0, 0.000000000000000, 0.621894419193268,122,0.000000000000000
1527501341.277822017669678, 0, 0, 0.000000000000000, 0.621894896030426,122,0.000000000000000
1527501341.377921104431152, 0, 0, 0.000000000000000, 0.621894478797913,122,0.000000000000000
1527501341.477994918823242, 0, 0, 0.000000000000000, 0.621894657611847,122,0.000000000000000
1527501341.578104019165039, 0, 0, 0.000000000000000, 0.621894478797913,122,0.000000000000000
1527501341.678177118301392, 0, 0, 0.000000000000000, 0.621894657611847,122,0.000000000000000
1527501341.778280973434448, 0, 0, 0.000000000000000, 0.621903479099274,122,0.000000000000000
1527501341.878391027450562, 0, 0, 0.000000000000000, 0.621903896331787,122,0.000000000000000
1527501341.978476047515869, 0, 0, 0.000000000000000, 0.621903359889984,122,0.000000000000000
1527501342.078558921813965, 0, 0, 0.000000000000000, 0.621903598308563,122,0.000000000000000
1527501342.178639888763428, 0, 0, 0.000000000000000, 0.621903598308563,122,0.000000000000000
1527501342.278748035430908, 0, 0, 0.000000000000000, 0.621903836727142,122,0.000000000000000
1527501342.378822088241577, 0, 0, 0.000000000000000, 0.621903598308563,122,0.000000000000000
1527501342.478960037231445, 0, 0, 0.000000000000000, 0.621903538703918,122,0.000000000000000
1527501342.579068899154663, 0, 0, 0.000000000000000, 0.621903419494629,122,0.000000000000000
1527501342.679156064987183, 0, 0, 0.000000000000000, 0.621903002262115,122,0.000000000000000
1527501342.779294967651367, 0, 0, 0.000000000000000, 0.621902704238892,122,0.000000000000000
1527501342.879376888275146, 0, 0, 0.000000000000000, 0.621902108192444,122,0.000000000000000
1527501342.979449033737183, 0, 0, 0.000000000000000, 0.621902048587799,122,0.000000000000000
1527501343.079543113708496, 0, 0, 0.000000000000000, 0.621901988983154,122,0.000000000000000
1527501343.179667949676514, 0, 0, 0.000000000000000, 0.621901988983154,122,0.000000000000000
1527501343.279747962951660, 0, 0, 0.000000000000000, 0.621902167797089,122,0.000000000000000
1527501343.379829883575439, 0, 0, 0.000000000000000, 0.621901988983154,122,0.000000000000000
1527501343.479927062988281, 0, 0, 0.000000000000000, 0.621901988983154,122,0.000000000000000
1527501343.580056905746460, 0, 0, 0.000000000000000, 0.621902287006378,122,0.000000000000000
1527501343.680139064788818, 0, 0, 0.000000000000000, 0.621902942657471,122,0.000000000000000
1527501343.780217885971069, 0, 0, 0.000000000000000, 0.621903061866760,122,0.000000000000000
1527501343.880347013473511, 0, 0, 0.000000000000000, 0.621903359889984,122,0.000000000000000
1527501343.980429887771606, 0, 0, 0.000000000000000, 0.621903181076050,122,0.000000000000000
1527501344.080509901046753, 0, 0, 0.000000000000000, 0.621903300285339,122,0.000000000000000
1527501344.180617094039917, 0, 0, 0.000000000000000, 0.621903717517853,122,0.000000000000000
1527501344.280718088150024, 0, 0, 0.000000000000000, 0.621903896331787,122,0.000000000000000
1527501344.380799055099487, 0, 0, 0.000000000000000, 0.621903777122498,122,0.000000000000000
1527501344.480912923812866, 0, 0, 0.000000000000000, 0.621903777122498,122,0.000000000000000
1527501344.581007003784180, 0, 0, 0.000000000000000, 0.621903538703918,122,0.000000000000000
1527501344.681101083755493, 0, 0, 0.000000000000000, 0.621903240680695,122,0.000000000000000
1527501344.781187057495117, 0, 0, 0.000000000000000, 0.621903419494629,122,0.000000000000000
1527501344.881288051605225, 0, 0, 0.000000000000000, 0.621903598308563,122,0.000000000000000
1527501344.981389999389648, 0, 0, 0.000000000000000, 0.621902883052826,122,0.000000000000000
1527501345.081502914428711, 0, 0, 0.000000000000000, 0.621902823448181,122,0.000000000000000
1527501345.181581974029541, 0, 0, 0.000000000000000, 0.621902585029602,122,0.000000000000000
1527501345.281713962554932, 0, 0, 0.000000000000000, 0.621902942657471,122,0.000000000000000
1527501345.381798028945923, 0, 0, 0.000000000000000, 0.621903419494629,122,0.000000000000000
1527501345.481894969940186, 0, 0, 0.000000000000000, 0.621904015541077,122,0.000000000000000
1527501345.581999063491821, 0, 0, 0.000000000000000, 0.621904015541077,122,0.000000000000000
1527501345.682071924209595, 0, 0, 0.000000000000000, 0.621903836727142,122,0.000000000000000
1527501345.782141923904419, 0, 0, 0.000000000000000, 0.621903955936432,122,0.000000000000000
1527501345.882291078567505, 0, 0, 0.000000000000000, 0.621903657913208,122,0.000000000000000
1527501345.982466936111450, 0, 0, 0.000000000000000, 0.621903181076050,122,0.000000000000000
1527501346.082575082778931, 0, 0, 0.000000000000000, 0.621903002262115,122,0.000000000000000
1527501346.182673931121826, 0, 0, 0.000000000000000, 0.621903419494629,122,0.000000000000000
1527501346.282793045043945, 0, 0, 0.000000000000000, 0.621903002262115,122,0.000000000000000
1527501346.382906913757324, 0, 0, 0.000000000000000, 0.621902644634247,122,0.000000000000000
1527501346.483011007308960, 0, 0, 0.000000000000000, 0.621902585029602,122,0.000000000000000
1527501346.583116054534912, 0, 0, 0.000000000000000, 0.621903121471405,122,0.000000000000000
1527501346.683232069015503, 0, 0, 0.000000000000000, 0.621903121471405,122,0.000000000000000
1527501346.783348083496094, 0, 0, 0.000000000000000, 0.621902942657471,122,0.000000000000000
1527501346.883719921112061, 0, 0, 0.000000000000000, 0.621903181076050,122,0.000000000000000
1527501346.983800888061523, 0, 0, 0.000000000000000, 0.621903002262115,122,0.000000000000000
1527501347.083883047103882, 0, 0, 0.000000000000000, 0.621902823448181,122,0.000000000000000
1527501347.183973073959351, 0, 0, 0.000000000000000, 0.621902585029602,122,0.000000000000000
1527501347.284102916717529, 0, 0, 0.000000000000000, 0.621902644634247,122,0.000000000000000
1527501347.384179115295410, 0, 0, 0.000000000000000, 0.621902704238892,122,0.000000000000000
1527501347.484301090240479, 0, 0, 0.000000000000000, 0.621902585029602,122,0.000000000000000
1527501347.584402084350586, 0, 0, 0.000000000000000, 0.621902942657471,122,0.000000000000000
1527501347.684537887573242, 0, 0, 0.000000000000000, 0.621903538703918,122,0.000000000000000
1527501347.784651041030884, 0, 0, 0.000000000000000, 0.621903836727142,122,0.000000000000000
1527501347.884753942489624, 0, 0, 0.000000000000000, 0.621903598308563,122,0.000000000000000
1527501347.984833955764771, 0, 0, 0.000000000000000, 0.621902585029602,122,0.000000000000000
1527501348.084928989410400, 0, 0, 0.000000000000000, 0.621902108192444,122,0.000000000000000
1527501348.185041904449463, 0, 0, 0.000000000000000, 0.621901810169220,122,0.000000000000000
1527501348.285188913345337, 0, 0, 0.000000000000000, 0.621901750564575,122,0.000000000000000
1527501348.385281085968018, 0, 0, 0.000000000000000, 0.621901929378510,122,0.000000000000000
1527501348.485404968261719, 0, 0, 0.000000000000000, 0.621902048587799,122,0.000000000000000
1527501348.585500955581665, 0, 0, 0.000000000000000, 0.621901929378510,122,0.000000000000000
1527501348.685573101043701, 0, 0, 0.000000000000000, 0.621902406215668,122,0.000000000000000
1527501348.785681009292603, 0, 0, 0.000000000000000, 0.621902465820312,122,0.000000000000000
1527501348.885777950286865, 0, 0, 0.000000000000000, 0.621902227401733,122,0.000000000000000
1527501348.986751079559326, 0, 0, 0.000000000000000, 0.621902406215668,122,0.000000000000000
1527501349.086839914321899, 0, 0, 0.000000000000000, 0.621902525424957,122,0.000000000000000
1527501349.186950922012329, 0, 0, 0.000000000000000, 0.621902763843536,122,0.000000000000000
1527501349.287075996398926, 0, 0, 0.000000000000000, 0.621902763843536,122,0.000000000000000
1527501349.387156009674072, 0, 0, 0.000000000000000, 0.621902823448181,122,0.000000000000000
1527501349.487281084060669, 0, 0, 0.000000000000000, 0.621903002262115,122,0.000000000000000
1527501349.587357044219971, 0, 0, 0.000000000000000, 0.621903061866760,122,0.000000000000000
1527501349.687437057495117, 0, 0, 0.000000000000000, 0.621903300285339,122,0.000000000000000
1527501349.787512063980103, 0, 0, 0.000000000000000, 0.621903002262115,122,0.000000000000000
1527501349.887629032135010, 0, 0, 0.000000000000000, 0.621902883052826,122,0.000000000000000
1527501349.987754106521606, 0, 0, 0.000000000000000, 0.621903419494629,122,0.000000000000000
1527501350.087874889373779, 0, 0, 0.000000000000000, 0.621903181076050,122,0.000000000000000
1527501350.187961101531982, 0, 0, 0.000000000000000, 0.621903419494629,122,0.000000000000000
