1527501321.717555999755859, 0, 0, 0.000000000000000, 0.621889889240265,32,0.000000000000000
1527501321.817648887634277, 0, 0, 0.000000000000000, 0.621890246868134,32,0.000000000000000
1527501321.917737960815430, 0, 0, 0.000000000000000, 0.621890723705292,32,0.000000000000000
1527501322.017853021621704, 0, 0, 0.000000000000000, 0.621890664100647,32,0.000000000000000
1527501322.117935895919800, 0, 0, 0.000000000000000, 0.621890723705292,32,0.000000000000000
1527501322.218071937561035, 0, 0, 0.000000000000000, 0.621890723705292,32,0.000000000000000
1527501322.318178892135620, 0, 0, 0.000000000000000, 0.621890842914581,32,0.000000000000000
1527501322.418276071548462, 0, 0, 0.000000000000000, 0.621890723705292,32,0.000000000000000
1527501322.518364906311035, 0, 0, 0.000000000000000, 0.621890425682068,32,0.000000000000000
1527501322.618478059768677, 0, 0, 0.000000000000000, 0.621890544891357,32,0.000000000000000
1527501322.718588113784790, 0, 0, 0.000000000000000, 0.621890604496002,32,0.000000000000000
1527501322.818672895431519, 0, 0, 0.000000000000000, 0.621891379356384,32,0.000000000000000
1527501322.918812036514282, 0, 0, 0.000000000000000, 0.621891379356384,32,0.000000000000000
1527501323.018929004669189, 0, 0, 0.000000000000000, 0.621891498565674,32,0.000000000000000
1527501323.119014024734497, 0, 0, 0.000000000000000, 0.621891379356384,32,0.000000000000000
1527501323.219125986099243, 0, 0, 0.000000000000000, 0.621890723705292,32,0.000000000000000
1527501323.319243907928467, 0, 0, 0.000000000000000, 0.621890604496002,32,0.000000000000000
1527501323.419342994689941, 0, 0, 0.000000000000000, 0.621890842914581,32,0.000000000000000
1527501323.519438982009888, 0, 0, 0.000000000000000, 0.621891021728516,32,0.000000000000000
1527501323.619545936584473, 0, 0, 0.000000000000000, 0.621891140937805,32,0.000000000000000
1527501323.719652891159058, 0, 0, 0.000000000000000, 0.621891379356384,32,0.000000000000000
1527501323.819753885269165, 0, 0, 0.000000000000000, 0.621891617774963,32,0.000000000000000
1527501323.919871091842651, 0, 0, 0.000000000000000, 0.621891498565674,32,0.000000000000000
1527501324.019952058792114, 0, 0, 0.000000000000000, 0.621891617774963,32,0.000000000000000
1527501324.123241901397705, 0, 0, 0.000000000000000, 0.621891856193542,32,0.000000000000000
1527501324.223344087600708, 0, 0, 0.000000000000000, 0.621892094612122,32,0.000000000000000
1527501324.323432922363281, 0, 0, 0.000000000000000, 0.621892094612122,32,0.000000000000000
1527501324.423537015914917, 0, 0, 0.000000000000000, 0.621892333030701,32,0.000000000000000
1527501324.523597955703735, 0, 0, 0.000000000000000, 0.621891379356384,32,0.000000000000000
1527501324.623697042465210, 0, 0, 0.000000000000000, 0.621891379356384,32,0.000000000000000
1527501324.723781108856201, 0, 0, 0.000000000000000, 0.621892273426056,32,0.000000000000000
1527501324.823870897293091, 0, 0, 0.000000000000000, 0.621891796588898,32,0.000000000000000
1527501324.923975944519043, 0, 0, 0.000000000000000, 0.621891677379608,32,0.000000000000000
1527501325.024064064025879, 0, 0, 0.000000000000000, 0.621892035007477,32,0.000000000000000
1527501325.124155044555664, 0, 0, 0.000000000000000, 0.621891677379608,32,0.000000000000000
1527501325.224246978759766, 0, 0, 0.000000000000000, 0.621891379356384,32,0.000000000000000
1527501325.324424028396606, 0, 0, 0.000000000000000, 0.621891379356384,32,0.000000000000000
1527501325.424520015716553, 0, 0, 0.000000000000000, 0.621891319751740,32,0.000000000000000
1527501325.524640083312988, 0, 0, 0.000000000000000, 0.621891021728516,32,0.000000000000000
1527501325.624739885330200, 0, 0, 0.000000000000000, 0.621890723705292,32,0.000000000000000
1527501325.724900007247925, 0, 0, 0.000000000000000, 0.621890664100647,32,0.000000000000000
1527501325.826488971710205, 0, 0, 0.000000000000000, 0.621891260147095,32,0.000000000000000
1527501325.926628112792969, 0, 0, 0.000000000000000, 0.621891260147095,32,0.000000000000000
1527501326.026731967926025, 0, 0, 0.000000000000000, 0.621891379356384,32,0.000000000000000
1527501326.126847028732300, 0, 0, 0.000000000000000, 0.621890842914581,32,0.000000000000000
1527501326.226937055587769, 0, 0, 0.000000000000000, 0.621890723705292,32,0.000000000000000
1527501326.327091932296753, 0, 0, 0.000000000000000, 0.621891021728516,32,0.000000000000000
1527501326.427182912826538, 0, 0, 0.000000000000000, 0.621891081333160,32,0.000000000000000
1527501326.527318000793457, 0, 0, 0.000000000000000, 0.621890783309937,32,0.000000000000000
1527501326.627408981323242, 0, 0, 0.000000000000000, 0.621890783309937,32,0.000000000000000
1527501326.727555036544800, 0, 0, 0.000000000000000, 0.621890664100647,32,0.000000000000000
1527501326.827646017074585, 0, 0, 0.000000000000000, 0.621890485286713,32,0.000000000000000
1527501326.927758932113647, 0, 0, 0.000000000000000, 0.621890366077423,32,0.000000000000000
1527501327.027879953384399, 0, 0, 0.000000000000000, 0.621890306472778,32,0.000000000000000
1527501327.128000020980835, 0, 0, 0.000000000000000, 0.621898531913757,32,0.000000000000000
1527501327.228089094161987, 0, 0, 0.000000000000000, 0.621898293495178,32,0.000000000000000
1527501327.328213930130005, 0, 0, 0.000000000000000, 0.621898174285889,32,0.000000000000000
1527501327.428375959396362, 0, 0, 0.000000000000000, 0.621897935867310,32,0.000000000000000
1527501327.528491020202637, 0, 0, 0.000000000000000, 0.621897935867310,32,0.000000000000000
1527501327.628573894500732, 0, 0, 0.000000000000000, 0.621898114681244,32,0.000000000000000
1527501327.728688001632690, 0, 0, 0.000000000000000, 0.621898114681244,32,0.000000000000000
1527501327.828769922256470, 0, 0, 0.000000000000000, 0.621898174285889,32,0.000000000000000
1527501327.928858041763306, 0, 0, 0.000000000000000, 0.621898174285889,32,0.000000000000000
1527501328.028949975967407, 0, 0, 0.000000000000000, 0.621897935867310,32,0.000000000000000
1527501328.129066944122314, 0, 0, 0.000000000000000, 0.621897757053375,32,0.000000000000000
1527501328.229149103164673, 0, 0, 0.000000000000000, 0.621897757053375,32,0.000000000000000
1527501328.329246997833252, 0, 0, 0.000000000000000, 0.621897280216217,32,0.000000000000000
1527501328.429395914077759, 0, 0, 0.000000000000000, 0.621897637844086,32,0.000000000000000
1527501328.529511928558350, 0, 0, 0.000000000000000, 0.621897876262665,32,0.000000000000000
1527501328.629626035690308, 0, 0, 0.000000000000000, 0.621897757053375,32,0.000000000000000
1527501328.729726076126099, 0, 0, 0.000000000000000, 0.621897697448730,32,0.000000000000000
1527501328.829799890518188, 0, 0, 0.000000000000000, 0.621898174285889,32,0.000000000000000
1527501328.929874897003174, 0, 0, 0.000000000000000, 0.621898114681244,32,0.000000000000000
1527501329.029970884323120, 0, 0, 0.000000000000000, 0.621898353099823,32,0.000000000000000
1527501329.130148887634277, 0, 0, 0.000000000000000, 0.621898174285889,32,0.000000000000000
1527501329.230278968811035, 0, 0, 0.000000000000000, 0.621898710727692,32,0.000000000000000
1527501329.330389022827148, 0, 0, 0.000000000000000, 0.621898949146271,32,0.000000000000000
1527501329.430484056472778, 0, 0, 0.000000000000000, 0.621899127960205,32,0.000000000000000
1527501329.530675888061523, 0, 0, 0.000000000000000, 0.621899247169495,32,0.000000000000000
1527501329.630743980407715, 0, 0, 0.000000000000000, 0.621899187564850,32,0.000000000000000
1527501329.730834007263184, 0, 0, 0.000000000000000, 0.621898591518402,32,0.000000000000000
1527501329.830957889556885, 0, 0, 0.000000000000000, 0.621898651123047,32,0.000000000000000
1527501329.931061983108521, 0, 0, 0.000000000000000, 0.621898531913757,32,0.000000000000000
1527501330.031147956848145, 0, 0, 0.000000000000000, 0.621898710727692,32,0.000000000000000
1527501330.131254911422729, 0, 0, 0.000000000000000, 0.621898829936981,32,0.000000000000000
1527501330.231344938278198, 0, 0, 0.000000000000000, 0.621899127960205,32,0.000000000000000
1527501330.331491947174072, 0, 0, 0.000000000000000, 0.621899425983429,32,0.000000000000000
1527501330.431596040725708, 0, 0, 0.000000000000000, 0.621899545192719,32,0.000000000000000
1527501330.531691074371338, 0, 0, 0.000000000000000, 0.621899545192719,32,0.000000000000000
1527501330.631762027740479, 0, 0, 0.000000000000000, 0.621899545192719,32,0.000000000000000
1527501330.731878042221069, 0, 0, 0.000000000000000, 0.621899545192719,32,0.000000000000000
1527501330.831948041915894, 0, 0, 0.000000000000000, 0.621899366378784,32,0.000000000000000
1527501330.932024955749512, 0, 0, 0.000000000000000, 0.621899425983429,32,0.000000000000000
1527501331.032145977020264, 0, 0, 0.000000000000000, 0.621900200843811,32,0.000000000000000
1527501331.132220029830933, 0, 0, 0.000000000000000, 0.621899902820587,32,0.000000000000000
1527501331.232311964035034, 0, 0, 0.000000000000000, 0.621900379657745,32,0.000000000000000
1527501331.332422018051147, 0, 0, 0.000000000000000, 0.621900260448456,32,0.000000000000000
1527501331.432507991790771, 0, 0, 0.000000000000000, 0.621900379657745,32,0.000000000000000
1527501331.532624006271362, 0, 0, 0.000000000000000, 0.621900141239166,32,0.000000000000000
1527501331.632731914520264, 0, 0, 0.000000000000000, 0.621900260448456,32,0.000000000000000
1527501331.732820987701416, 0, 0, 0.000000000000000, 0.621899962425232,32,0.000000000000000
1527501331.832959890365601, 0, 0, 0.000000000000000, 0.621899783611298,32,0.000000000000000
1527501331.933052062988281, 0, 0, 0.000000000000000, 0.621899604797363,32,0.000000000000000
1527501332.033190011978149, 0, 0, 0.000000000000000, 0.621899724006653,32,0.000000000000000
1527501332.133327960968018, 0, 0, 0.000000000000000, 0.621899962425232,32,0.000000000000000
1527501332.233407020568848, 0, 0, 0.000000000000000, 0.621900022029877,32,0.000000000000000
1527501332.333522081375122, 0, 0, 0.000000000000000, 0.621899724006653,32,0.000000000000000
1527501332.433644056320190, 0, 0, 0.000000000000000, 0.621899783611298,32,0.000000000000000
1527501332.533740043640137, 0, 0, 0.000000000000000, 0.621899485588074,32,0.000000000000000
1527501332.633833885192871, 0, 0, 0.000000000000000, 0.621899366378784,32,0.000000000000000
1527501332.733975887298584, 0, 0, 0.000000000000000, 0.621899664402008,32,0.000000000000000
1527501332.834072113037109, 0, 0, 0.000000000000000, 0.621899843215942,32,0.000000000000000
1527501332.934144973754883, 0, 0, 0.000000000000000, 0.621899962425232,32,0.000000000000000
1527501333.034266948699951, 0, 0, 0.000000000000000, 0.621900141239166,32,0.000000000000000
1527501333.134372949600220, 0, 0, 0.000000000000000, 0.621900081634521,32,0.000000000000000
1527501333.234473943710327, 0, 0, 0.000000000000000, 0.621900141239166,32,0.000000000000000
1527501333.334553956985474, 0, 0, 0.000000000000000, 0.621908009052277,32,0.000000000000000
1527501333.434627056121826, 0, 0, 0.000000000000000, 0.621907889842987,32,0.000000000000000
1527501333.534745931625366, 0, 0, 0.000000000000000, 0.621907830238342,32,0.000000000000000
1527501333.634836912155151, 0, 0, 0.000000000000000, 0.621908187866211,32,0.000000000000000
1527501333.734967947006226, 0, 0, 0.000000000000000, 0.621908068656921,32,0.000000000000000
1527501333.835035085678101, 0, 0, 0.000000000000000, 0.621908128261566,32,0.000000000000000
1527501333.935106039047241, 0, 0, 0.000000000000000, 0.621908247470856,32,0.000000000000000
1527501334.035224914550781, 0, 0, 0.000000000000000, 0.621908485889435,32,0.000000000000000
1527501334.135330915451050, 0, 0, 0.000000000000000, 0.621908426284790,32,0.000000000000000
1527501334.235400915145874, 0, 0, 0.000000000000000, 0.621908962726593,32,0.000000000000000
1527501334.335535049438477, 0, 0, 0.000000000000000, 0.621909141540527,32,0.000000000000000
1527501334.435560941696167, 0, 0, 0.000000000000000, 0.621908903121948,32,0.000000000000000
1527501334.535648107528687, 0, 0, 0.000000000000000, 0.621908605098724,32,0.000000000000000
1527501334.635777950286865, 0, 0, 0.000000000000000, 0.621909141540527,32,0.000000000000000
1527501334.735866069793701, 0, 0, 0.000000000000000, 0.621908605098724,32,0.000000000000000
1527501334.835963010787964, 0, 0, 0.000000000000000, 0.621908485889435,32,0.000000000000000
1527501334.936103105545044, 0, 0, 0.000000000000000, 0.621908545494080,32,0.000000000000000
1527501335.036197900772095, 0, 0, 0.000000000000000, 0.621908664703369,32,0.000000000000000
1527501335.136347055435181, 0, 0, 0.000000000000000, 0.621908605098724,32,0.000000000000000
1527501335.236455917358398, 0, 0, 0.000000000000000, 0.621908485889435,32,0.000000000000000
1527501335.336560010910034, 0, 0, 0.000000000000000, 0.621908545494080,32,0.000000000000000
1527501335.436666011810303, 0, 0, 0.000000000000000, 0.621908545494080,32,0.000000000000000
1527501335.536803960800171, 0, 0, 0.000000000000000, 0.621908605098724,32,0.000000000000000
1527501335.636873006820679, 0, 0, 0.000000000000000, 0.621908903121948,32,0.000000000000000
1527501335.736978054046631, 0, 0, 0.000000000000000, 0.621908485889435,32,0.000000000000000
1527501335.837034940719604, 0, 0, 0.000000000000000, 0.621908903121948,32,0.000000000000000
1527501335.937149047851562, 0, 0, 0.000000000000000, 0.621908903121948,32,0.000000000000000
1527501336.037250995635986, 0, 0, 0.000000000000000, 0.621908783912659,32,0.000000000000000
1527501336.137327909469604, 0, 0, 0.000000000000000, 0.621908962726593,32,0.000000000000000
1527501336.237421989440918, 0, 0, 0.000000000000000, 0.621908903121948,32,0.000000000000000
1527501336.337546110153198, 0, 0, 0.000000000000000, 0.621909320354462,32,0.000000000000000
1527501336.437629938125610, 0, 0, 0.000000000000000, 0.621909737586975,32,0.000000000000000
1527501336.537766933441162, 0, 0, 0.000000000000000, 0.621909737586975,32,0.000000000000000
1527501336.637947082519531, 0, 0, 0.000000000000000, 0.621909797191620,32,0.000000000000000
1527501336.738074064254761, 0, 0, 0.000000000000000, 0.621910035610199,32,0.000000000000000
1527501336.838192939758301, 0, 0, 0.000000000000000, 0.621902287006378,32,0.000000000000000
1527501336.938330888748169, 0, 0, 0.000000000000000, 0.621893107891083,32,0.000000000000000
1527501337.038439035415649, 0, 0, 0.000000000000000, 0.621893227100372,32,0.000000000000000
1527501337.138559103012085, 0, 0, 0.000000000000000, 0.621893048286438,32,0.000000000000000
1527501337.238681077957153, 0, 0, 0.000000000000000, 0.621893227100372,32,0.000000000000000
1527501337.338794946670532, 0, 0, 0.000000000000000, 0.621893167495728,32,0.000000000000000
1527501337.438939094543457, 0, 0, 0.000000000000000, 0.621892929077148,32,0.000000000000000
1527501337.539125919342041, 0, 0, 0.000000000000000, 0.621893048286438,32,0.000000000000000
1527501337.639246940612793, 0, 0, 0.000000000000000, 0.621893465518951,32,0.000000000000000
1527501337.739326000213623, 0, 0, 0.000000000000000, 0.621893227100372,32,0.000000000000000
1527501337.839443922042847, 0, 0, 0.000000000000000, 0.621893823146820,32,0.000000000000000
1527501337.939565896987915, 0, 0, 0.000000000000000, 0.621893942356110,32,0.000000000000000
1527501338.039673089981079, 0, 0, 0.000000000000000, 0.621894061565399,32,0.000000000000000
1527501338.139794111251831, 0, 0, 0.000000000000000, 0.621894001960754,32,0.000000000000000
1527501338.239918947219849, 0, 0, 0.000000000000000, 0.621893644332886,32,0.000000000000000
1527501338.340006113052368, 0, 0, 0.000000000000000, 0.621893703937531,32,0.000000000000000
1527501338.440102100372314, 0, 0, 0.000000000000000, 0.621894240379333,32,0.000000000000000
1527501338.540203094482422, 0, 0, 0.000000000000000, 0.621894121170044,32,0.000000000000000
1527501338.640321969985962, 0, 0, 0.000000000000000, 0.621894121170044,32,0.000000000000000
1527501338.740405082702637, 0, 0, 0.000000000000000, 0.621894299983978,32,0.000000000000000
1527501338.840492010116577, 0, 0, 0.000000000000000, 0.621894240379333,32,0.000000000000000
1527501338.940619945526123, 0, 0, 0.000000000000000, 0.621894061565399,32,0.000000000000000
1527501339.040733098983765, 0, 0, 0.000000000000000, 0.621894240379333,32,0.000000000000000
1527501339.140820026397705, 0, 0, 0.000000000000000, 0.621894419193268,32,0.000000000000000
1527501339.240910053253174, 0, 0, 0.000000000000000, 0.621894478797913,32,0.000000000000000
1527501339.341016054153442, 0, 0, 0.000000000000000, 0.621894299983978,32,0.000000000000000
1527501339.441103935241699, 0, 0, 0.000000000000000, 0.621893703937531,32,0.000000000000000
1527501339.541203975677490, 0, 0, 0.000000000000000, 0.621893644332886,32,0.000000000000000
1527501339.641333103179932, 0, 0, 0.000000000000000, 0.621893465518951,32,0.000000000000000
1527501339.741457939147949, 0, 0, 0.000000000000000, 0.621893584728241,32,0.000000000000000
1527501339.841543912887573, 0, 0, 0.000000000000000, 0.621894061565399,32,0.000000000000000
1527501339.941634893417358, 0, 0, 0.000000000000000, 0.621894359588623,32,0.000000000000000
1527501340.041742086410522, 0, 0, 0.000000000000000, 0.621894061565399,32,0.000000000000000
1527501340.141845941543579, 0, 0, 0.000000000000000, 0.621894061565399,32,0.000000000000000
1527501340.241933107376099, 0, 0, 0.000000000000000, 0.621893823146820,32,0.000000000000000
1527501340.342017889022827, 0, 0, 0.000000000000000, 0.621893763542175,32,0.000000000000000
1527501340.442099094390869, 0, 0, 0.000000000000000, 0.621894419193268,32,0.000000000000000
1527501340.542210102081299, 0, 0, 0.000000000000000, 0.621894240379333,32,0.000000000000000
1527501340.642283916473389, 0, 0, 0.000000000000000, 0.621894836425781,32,0.000000000000000
1527501340.742434978485107, 0, 0, 0.000000000000000, 0.621894836425781,32,0.000000000000000
1527501340.842505931854248, 0, 0, 0.000000000000000, 0.621894776821136,32,0.000000000000000
1527501340.942617893218994, 0, 0, 0.000000000000000, 0.621894538402557,32,0.000000000000000
1527501341.042701959609985, 0, 0, 0.000000000000000, 0.621894299983978,32,0.000000000000000
1527501341.142792940139771, 0, 0, 0.000000000000000, 0.621894419193268,32,0.000000000000000
1527501341.242871999740601, 0, 0, 0.000000000000000, 0.621894896030426,32,0.000000000000000
1527501341.342988014221191, 0, 0, 0.000000000000000, 0.621894598007202,32,0.000000000000000
1527501341.443058967590332, 0, 0, 0.000000000000000, 0.621894657611847,32,0.000000000000000
1527501341.543143033981323, 0, 0, 0.000000000000000, 0.621894478797913,32,0.000000000000000
1527501341.643249034881592, 0, 0, 0.000000000000000, 0.621894657611847,32,0.000000000000000
1527501341.743331909179688, 0, 0, 0.000000000000000, 0.621903240680695,32,0.000000000000000
1527501341.843430042266846, 0, 0, 0.000000000000000, 0.621903896331787,32,0.000000000000000
1527501341.943608999252319, 0, 0, 0.000000000000000, 0.621903359889984,32,0.000000000000000
1527501342.043684959411621, 0, 0, 0.000000000000000, 0.621903598308563,32,0.000000000000000
1527501342.143759965896606, 0, 0, 0.000000000000000, 0.621903598308563,32,0.000000000000000
1527501342.243896961212158, 0, 0, 0.000000000000000, 0.621903836727142,32,0.000000000000000
1527501342.343951940536499, 0, 0, 0.000000000000000, 0.621903598308563,32,0.000000000000000
1527501342.444062948226929, 0, 0, 0.000000000000000, 0.621903538703918,32,0.000000000000000
1527501342.544164896011353, 0, 0, 0.000000000000000, 0.621903419494629,32,0.000000000000000
1527501342.644280910491943, 0, 0, 0.000000000000000, 0.621903002262115,32,0.000000000000000
1527501342.744354963302612, 0, 0, 0.000000000000000, 0.621902704238892,32,0.000000000000000
1527501342.844433069229126, 0, 0, 0.000000000000000, 0.621902108192444,32,0.000000000000000
1527501342.944535970687866, 0, 0, 0.000000000000000, 0.621902048587799,32,0.000000000000000
1527501343.044619083404541, 0, 0, 0.000000000000000, 0.621901988983154,32,0.000000000000000
1527501343.144726037979126, 0, 0, 0.000000000000000, 0.621901988983154,32,0.000000000000000
1527501343.244833946228027, 0, 0, 0.000000000000000, 0.621902167797089,32,0.000000000000000
1527501343.344942092895508, 0, 0, 0.000000000000000, 0.621901988983154,32,0.000000000000000
1527501343.445013046264648, 0, 0, 0.000000000000000, 0.621901988983154,32,0.000000000000000
1527501343.545125961303711, 0, 0, 0.000000000000000, 0.621902287006378,32,0.000000000000000
1527501343.645203113555908, 0, 0, 0.000000000000000, 0.621902406215668,32,0.000000000000000
1527501343.745286941528320, 0, 0, 0.000000000000000, 0.621903061866760,32,0.000000000000000
1527501343.845438003540039, 0, 0, 0.000000000000000, 0.621903359889984,32,0.000000000000000
1527501343.945508956909180, 0, 0, 0.000000000000000, 0.621903181076050,32,0.000000000000000
1527501344.045591115951538, 0, 0, 0.000000000000000, 0.621903300285339,32,0.000000000000000
1527501344.145729064941406, 0, 0, 0.000000000000000, 0.621903717517853,32,0.000000000000000
1527501344.245845079421997, 0, 0, 0.000000000000000, 0.621903896331787,32,0.000000000000000
1527501344.345928907394409, 0, 0, 0.000000000000000, 0.621903777122498,32,0.000000000000000
1527501344.446013927459717, 0, 0, 0.000000000000000, 0.621903777122498,32,0.000000000000000
1527501344.546099901199341, 0, 0, 0.000000000000000, 0.621903538703918,32,0.000000000000000
1527501344.646197080612183, 0, 0, 0.000000000000000, 0.621903240680695,32,0.000000000000000
1527501344.746321916580200, 0, 0, 0.000000000000000, 0.621903419494629,32,0.000000000000000
1527501344.846404075622559, 0, 0, 0.000000000000000, 0.621903598308563,32,0.000000000000000
1527501344.946492910385132, 0, 0, 0.000000000000000, 0.621902883052826,32,0.000000000000000
1527501345.046577930450439, 0, 0, 0.000000000000000, 0.621902823448181,32,0.000000000000000
1527501345.146703004837036, 0, 0, 0.000000000000000, 0.621902585029602,32,0.000000000000000
1527501345.246886014938354, 0, 0, 0.000000000000000, 0.621902942657471,32,0.000000000000000
1527501345.346956968307495, 0, 0, 0.000000000000000, 0.621903419494629,32,0.000000000000000
1527501345.447030067443848, 0, 0, 0.000000000000000, 0.621904015541077,32,0.000000000000000
1527501345.547100067138672, 0, 0, 0.000000000000000, 0.621904075145721,32,0.000000000000000
1527501345.647201061248779, 0, 0, 0.000000000000000, 0.621903836727142,32,0.000000000000000
1527501345.747226953506470, 0, 0, 0.000000000000000, 0.621904134750366,32,0.000000000000000
1527501345.847332954406738, 0, 0, 0.000000000000000, 0.621903657913208,32,0.000000000000000
1527501345.947442054748535, 0, 0, 0.000000000000000, 0.621903121471405,32,0.000000000000000
1527501346.047532081604004, 0, 0, 0.000000000000000, 0.621903002262115,32,0.000000000000000
1527501346.147634983062744, 0, 0, 0.000000000000000, 0.621903419494629,32,0.000000000000000
1527501346.247760057449341, 0, 0, 0.000000000000000, 0.621903002262115,32,0.000000000000000
1527501346.347857952117920, 0, 0, 0.000000000000000, 0.621902823448181,32,0.000000000000000
1527501346.447999000549316, 0, 0, 0.000000000000000, 0.621902585029602,32,0.000000000000000
1527501346.548099040985107, 0, 0, 0.000000000000000, 0.621903061866760,32,0.000000000000000
1527501346.648200035095215, 0, 0, 0.000000000000000, 0.621903121471405,32,0.000000000000000
1527501346.748286962509155, 0, 0, 0.000000000000000, 0.621903061866760,32,0.000000000000000
1527501346.848417997360229, 0, 0, 0.000000000000000, 0.621903181076050,32,0.000000000000000
1527501346.948571920394897, 0, 0, 0.000000000000000, 0.621903240680695,32,0.000000000000000
1527501347.048659086227417, 0, 0, 0.000000000000000, 0.621902823448181,32,0.000000000000000
1527501347.148744106292725, 0, 0, 0.000000000000000, 0.621902585029602,32,0.000000000000000
1527501347.248859882354736, 0, 0, 0.000000000000000, 0.621902644634247,32,0.000000000000000
1527501347.348946094512939, 0, 0, 0.000000000000000, 0.621902823448181,32,0.000000000000000
1527501347.449044942855835, 0, 0, 0.000000000000000, 0.621902585029602,32,0.000000000000000
1527501347.549149036407471, 0, 0, 0.000000000000000, 0.621902585029602,32,0.000000000000000
1527501347.649270057678223, 0, 0, 0.000000000000000, 0.621903240680695,32,0.000000000000000
1527501347.749351024627686, 0, 0, 0.000000000000000, 0.621903538703918,32,0.000000000000000
1527501347.849441051483154, 0, 0, 0.000000000000000, 0.621903955936432,32,0.000000000000000
1527501347.949527025222778, 0, 0, 0.000000000000000, 0.621903598308563,32,0.000000000000000
1527501348.049612045288086, 0, 0, 0.000000000000000, 0.621902465820312,32,0.000000000000000
1527501348.149723052978516, 0, 0, 0.000000000000000, 0.621901988983154,32,0.000000000000000
1527501348.249836921691895, 0, 0, 0.000000000000000, 0.621901571750641,32,0.000000000000000
1527501348.349919080734253, 0, 0, 0.000000000000000, 0.621901750564575,32,0.000000000000000
1527501348.450057029724121, 0, 0, 0.000000000000000, 0.621901988983154,32,0.000000000000000
1527501348.550183057785034, 0, 0, 0.000000000000000, 0.621901988983154,32,0.000000000000000
1527501348.650270938873291, 0, 0, 0.000000000000000, 0.621902108192444,32,0.000000000000000
1527501348.750400066375732, 0, 0, 0.000000000000000, 0.621902406215668,32,0.000000000000000
1527501348.850509881973267, 0, 0, 0.000000000000000, 0.621902227401733,32,0.000000000000000
1527501348.950596094131470, 0, 0, 0.000000000000000, 0.621902167797089,32,0.000000000000000
1527501349.050895929336548, 0, 0, 0.000000000000000, 0.621902406215668,32,0.000000000000000
1527501349.150979995727539, 0, 0, 0.000000000000000, 0.621902704238892,32,0.000000000000000
1527501349.251099109649658, 0, 0, 0.000000000000000, 0.621902823448181,32,0.000000000000000
1527501349.351183891296387, 0, 0, 0.000000000000000, 0.621902763843536,32,0.000000000000000
1527501349.451324939727783, 0, 0, 0.000000000000000, 0.621902823448181,32,0.000000000000000
1527501349.551429033279419, 0, 0, 0.000000000000000, 0.621902763843536,32,0.000000000000000
1527501349.651510953903198, 0, 0, 0.000000000000000, 0.621903181076050,32,0.000000000000000
1527501349.751599073410034, 0, 0, 0.000000000000000, 0.621903240680695,32,0.000000000000000
1527501349.851712942123413, 0, 0, 0.000000000000000, 0.621903181076050,32,0.000000000000000
1527501349.951824903488159, 0, 0, 0.000000000000000, 0.621903061866760,32,0.000000000000000
1527501350.051906108856201, 0, 0, 0.000000000000000, 0.621903359889984,32,0.000000000000000
1527501350.151987075805664, 0, 0, 0.000000000000000, 0.621903300285339,32,0.000000000000000
1527501350.252065896987915, 0, 0, 0.000000000000000, 0.621903538703918,32,0.000000000000000
1527501350.352175951004028, 0, 0, 0.000000000000000, 0.621903598308563,32,0.000000000000000
1527501350.452280998229980, 0, 0, 0.000000000000000, 0.621903717517853,32,0.000000000000000
1527501350.552462100982666, 0, 0, 0.000000000000000, 0.621903538703918,32,0.000000000000000
1527501350.652556896209717, 0, 0, 0.000000000000000, 0.621903598308563,32,0.000000000000000
1527501350.752656936645508, 0, 0, 0.000000000000000, 0.621903836727142,32,0.000000000000000
1527501350.852752923965454, 0, 0, 0.000000000000000, 0.621903598308563,32,0.000000000000000
1527501350.952861070632935, 0, 0, 0.000000000000000, 0.621903657913208,32,0.000000000000000
1527501351.052983999252319, 0, 0, 0.000000000000000, 0.621903598308563,32,0.000000000000000
1527501351.153047084808350, 0, 0, 0.000000000000000, 0.621903717517853,32,0.000000000000000
1527501351.253160953521729, 0, 0, 0.000000000000000, 0.621903836727142,32,0.000000000000000
1527501351.353243112564087, 0, 0, 0.000000000000000, 0.621904313564301,32,0.000000000000000
1527501351.453358888626099, 0, 0, 0.000000000000000, 0.621903896331787,32,0.000000000000000
1527501351.553455114364624, 0, 0, 0.000000000000000, 0.621903777122498,32,0.000000000000000
1527501351.653538942337036, 0, 0, 0.000000000000000, 0.621904015541077,32,0.000000000000000
1527501351.753628015518188, 0, 0, 0.000000000000000, 0.621904134750366,32,0.000000000000000
1527501351.853710889816284, 0, 0, 0.000000000000000, 0.621904492378235,32,0.000000000000000
1527501351.953798055648804, 0, 0, 0.000000000000000, 0.621895670890808,32,0.000000000000000
1527501352.053913116455078, 0, 0, 0.000000000000000, 0.621895909309387,32,0.000000000000000
1527501352.154011011123657, 0, 0, 0.000000000000000, 0.621895492076874,32,0.000000000000000
1527501352.254149913787842, 0, 0, 0.000000000000000, 0.621895372867584,32,0.000000000000000
1527501352.354245901107788, 0, 0, 0.000000000000000, 0.621895253658295,32,0.000000000000000
1527501352.454355001449585, 0, 0, 0.000000000000000, 0.621894896030426,32,0.000000000000000
1527501352.554439067840576, 0, 0, 0.000000000000000, 0.621895015239716,32,0.000000000000000
1527501352.654536962509155, 0, 0, 0.000000000000000, 0.621894955635071,32,0.000000000000000
1527501352.754621982574463, 0, 0, 0.000000000000000, 0.621895134449005,32,0.000000000000000
