1527053514.027432918548584, 0, 0, 0.000000000000000, 1.696153759956360,244,1451.945556640625000
1527053514.127526998519897, 0, 0, 0.000000000000000, 1.696149587631226,244,1451.945556640625000
1527053514.227611064910889, 0, 0, 0.000000000000000, 1.696148395538330,244,1451.945556640625000
1527053514.327729940414429, 0, 0, 0.000000000000000, 1.696148991584778,244,1451.945556640625000
1527053514.427841901779175, 0, 0, 0.000000000000000, 1.696149706840515,244,1451.945556640625000
1527053514.527940034866333, 0, 0, 0.000000000000000, 1.696144819259644,244,1451.945556640625000
1527053514.628056049346924, 0, 0, 0.000000000000000, 1.696143031120300,244,1451.945556640625000
1527053514.728127956390381, 0, 0, 0.000000000000000, 1.696141123771667,244,1451.945556640625000
1527053514.828228950500488, 0, 0, 0.000000000000000, 1.696143150329590,244,1451.945556640625000
1527053514.928343057632446, 0, 0, 0.000000000000000, 1.696144342422485,244,1451.945556640625000
1527053515.028417110443115, 0, 0, 0.000000000000000, 1.696146249771118,244,1451.945556640625000
1527053515.128499984741211, 0, 0, 0.000000000000000, 1.696141958236694,244,1451.945556640625000
1527053515.228602886199951, 0, 0, 0.000000000000000, 1.696138262748718,244,1451.945556640625000
1527053515.328707933425903, 0, 0, 0.000000000000000, 1.696135520935059,244,1451.945556640625000
1527053515.428814888000488, 0, 0, 0.000000000000000, 1.696140527725220,244,1451.945556640625000
1527053515.528888940811157, 0, 0, 0.000000000000000, 1.696138381958008,244,1451.945556640625000
1527053515.628966093063354, 0, 0, 0.000000000000000, 1.696135163307190,244,1451.945556640625000
1527053515.729109048843384, 0, 0, 0.000000000000000, 1.696135163307190,244,1451.945556640625000
1527053515.829184055328369, 0, 0, 0.000000000000000, 1.696133732795715,244,1451.945556640625000
1527053515.929313898086548, 0, 0, 0.000000000000000, 1.696130037307739,244,1451.945556640625000
1527053516.029397010803223, 0, 0, 0.000000000000000, 1.696130752563477,244,1451.945556640625000
1527053516.129483938217163, 0, 0, 0.000000000000000, 1.696126341819763,244,1451.945556640625000
1527053516.229612112045288, 0, 0, 0.000000000000000, 1.696126341819763,244,1451.945556640625000
1527053516.329682111740112, 0, 0, 0.000000000000000, 1.696129798889160,244,1451.945556640625000
1527053516.429785013198853, 0, 0, 0.000000000000000, 1.696133971214294,244,1451.945556640625000
1527053516.529875040054321, 0, 0, 0.000000000000000, 1.696135282516479,244,1451.945556640625000
1527053516.629972934722900, 0, 0, 0.000000000000000, 1.696135282516479,244,1451.945556640625000
1527053516.730087041854858, 0, 0, 0.000000000000000, 1.696133136749268,244,1451.945556640625000
1527053516.830192089080811, 0, 0, 0.000000000000000, 1.696128964424133,244,1451.945556640625000
1527053516.930291891098022, 0, 0, 0.000000000000000, 1.696131348609924,244,1451.945556640625000
1527053517.030375003814697, 0, 0, 0.000000000000000, 1.696135520935059,244,1451.945556640625000
1527053517.130462884902954, 0, 0, 0.000000000000000, 1.696134090423584,244,1451.945556640625000
1527053517.230566024780273, 0, 0, 0.000000000000000, 1.696132779121399,244,1451.945556640625000
1527053517.330636978149414, 0, 0, 0.000000000000000, 1.696125745773315,244,1451.945556640625000
1527053517.430710077285767, 0, 0, 0.000000000000000, 1.696129202842712,244,1451.945556640625000
1527053517.530818939208984, 0, 0, 0.000000000000000, 1.696133971214294,244,1451.945556640625000
1527053517.630882024765015, 0, 0, 0.000000000000000, 1.696134090423584,244,1451.945556640625000
1527053517.730948925018311, 0, 0, 0.000000000000000, 1.696133136749268,244,1451.945556640625000
1527053517.831022977828979, 0, 0, 0.000000000000000, 1.696125268936157,244,1451.945556640625000
1527053517.931118011474609, 0, 0, 0.000000000000000, 1.696125507354736,244,1451.945556640625000
1527053518.031207084655762, 0, 0, 0.000000000000000, 1.696127772331238,244,1451.945556640625000
1527053518.131319999694824, 0, 0, 0.000000000000000, 1.696124196052551,244,1451.945556640625000
1527053518.231406927108765, 0, 0, 0.000000000000000, 1.696125507354736,244,1451.945556640625000
1527053518.331479072570801, 0, 0, 0.000000000000000, 1.696123957633972,244,1451.945556640625000
1527053518.431596994400024, 0, 0, 0.000000000000000, 1.696128845214844,244,1451.945556640625000
1527053518.531712055206299, 0, 0, 0.000000000000000, 1.696131706237793,244,1451.945556640625000
1527053518.631803989410400, 0, 0, 0.000000000000000, 1.696128606796265,244,1451.945556640625000
1527053518.731909990310669, 0, 0, 0.000000000000000, 1.696131706237793,244,1451.945556640625000
1527053518.831981897354126, 0, 0, 0.000000000000000, 1.696135997772217,244,1451.945556640625000
1527053518.932063102722168, 0, 0, 0.000000000000000, 1.696137666702271,244,1451.945556640625000
1527053519.032152891159058, 0, 0, 0.000000000000000, 1.696138381958008,244,1451.945556640625000
1527053519.132260084152222, 0, 0, 0.000000000000000, 1.696143031120300,244,1451.945556640625000
1527053519.232333898544312, 0, 0, 0.000000000000000, 1.696143388748169,244,1451.945556640625000
1527053519.332415103912354, 0, 0, 0.000000000000000, 1.696144580841064,244,1451.945556640625000
1527053519.432491064071655, 0, 0, 0.000000000000000, 1.696146011352539,244,1451.945556640625000
1527053519.532565116882324, 0, 0, 0.000000000000000, 1.696139693260193,244,1451.945556640625000
1527053519.632641077041626, 0, 0, 0.000000000000000, 1.696142673492432,244,1451.945556640625000
1527053519.732743978500366, 0, 0, 0.000000000000000, 1.696140885353088,244,1451.945556640625000
1527053519.832815885543823, 0, 0, 0.000000000000000, 1.696139931678772,244,1451.945556640625000
1527053519.932885885238647, 0, 0, 0.000000000000000, 1.696141004562378,244,1451.945556640625000
1527053520.032984972000122, 0, 0, 0.000000000000000, 1.696146965026855,244,1451.945556640625000
1527053520.133060932159424, 0, 0, 0.000000000000000, 1.696147322654724,244,1451.945556640625000
1527053520.233190059661865, 0, 0, 0.000000000000000, 1.696150064468384,244,1451.945556640625000
1527053520.333281993865967, 0, 0, 0.000000000000000, 1.696150779724121,244,1451.945556640625000
1527053520.433362960815430, 0, 0, 0.000000000000000, 1.696154952049255,244,1451.945556640625000
1527053520.533433914184570, 0, 0, 0.000000000000000, 1.696155428886414,244,1451.945556640625000
1527053520.633533954620361, 0, 0, 0.000000000000000, 1.696150422096252,244,1451.945556640625000
1527053520.733598947525024, 0, 0, 0.000000000000000, 1.696148037910461,244,1451.945556640625000
1527053520.833667039871216, 0, 0, 0.000000000000000, 1.696145415306091,244,1451.945556640625000
1527053520.933769941329956, 0, 0, 0.000000000000000, 1.696141242980957,244,1451.945556640625000
1527053521.033839941024780, 0, 0, 0.000000000000000, 1.696140646934509,244,1451.945556640625000
1527053521.133912086486816, 0, 0, 0.000000000000000, 1.696141004562378,244,1451.945556640625000
1527053521.233980894088745, 0, 0, 0.000000000000000, 1.696132659912109,244,1451.945556640625000
1527053521.334074020385742, 0, 0, 0.000000000000000, 1.696129918098450,244,1451.945556640625000
1527053521.434175014495850, 0, 0, 0.000000000000000, 1.696132063865662,244,1451.945556640625000
1527053521.534271001815796, 0, 0, 0.000000000000000, 1.696136593818665,244,1451.945556640625000
1527053521.634296894073486, 0, 0, 0.000000000000000, 1.696139454841614,244,1451.945556640625000
1527053521.734397888183594, 0, 0, 0.000000000000000, 1.696140408515930,244,1451.945556640625000
1527053521.834495067596436, 0, 0, 0.000000000000000, 1.696136236190796,244,1451.945556640625000
1527053521.934568881988525, 0, 0, 0.000000000000000, 1.696134686470032,244,1451.945556640625000
1527053522.034643888473511, 0, 0, 0.000000000000000, 1.696131587028503,244,1451.945556640625000
1527053522.134742021560669, 0, 0, 0.000000000000000, 1.696133971214294,244,1451.945556640625000
1527053522.234914064407349, 0, 0, 0.000000000000000, 1.696125745773315,244,1451.945556640625000
1527053522.334989070892334, 0, 0, 0.000000000000000, 1.696127653121948,244,1451.945556640625000
1527053522.435065984725952, 0, 0, 0.000000000000000, 1.696129679679871,244,1451.945556640625000
1527053522.535142898559570, 0, 0, 0.000000000000000, 1.696128368377686,244,1451.945556640625000
1527053522.636604070663452, 0, 0, 0.000000000000000, 1.696132063865662,244,1451.945556640625000
1527053522.736730098724365, 0, 0, 0.000000000000000, 1.696136593818665,244,1451.945556640625000
1527053522.836803913116455, 0, 0, 0.000000000000000, 1.696136951446533,244,1451.945556640625000
1527053522.937161922454834, 0, 0, 0.000000000000000, 1.696139097213745,244,1451.945556640625000
1527053523.037312984466553, 0, 0, 0.000000000000000, 1.696127533912659,244,1451.945556640625000
1527053523.137383937835693, 0, 0, 0.000000000000000, 1.696132540702820,244,1451.945556640625000
1527053523.237453937530518, 0, 0, 0.000000000000000, 1.696130394935608,244,1451.945556640625000
1527053523.337553024291992, 0, 0, 0.000000000000000, 1.696132779121399,244,1451.945556640625000
1527053523.437623977661133, 0, 0, 0.000000000000000, 1.696134686470032,244,1451.945556640625000
1527053523.537744998931885, 0, 0, 0.000000000000000, 1.696136593818665,244,1451.945556640625000
1527053523.637882947921753, 0, 0, 0.000000000000000, 1.696138858795166,244,1451.945556640625000
1527053523.737971067428589, 0, 0, 0.000000000000000, 1.696141362190247,244,1451.945556640625000
1527053523.838063001632690, 0, 0, 0.000000000000000, 1.696144342422485,244,1451.945556640625000
1527053523.938204050064087, 0, 0, 0.000000000000000, 1.696146845817566,244,1451.945556640625000
1527053524.038274049758911, 0, 0, 0.000000000000000, 1.696146011352539,244,1451.945556640625000
1527053524.138349056243896, 0, 0, 0.000000000000000, 1.696147918701172,244,1451.945556640625000
1527053524.238430976867676, 0, 0, 0.000000000000000, 1.696150779724121,244,1451.945556640625000
1527053524.338501930236816, 0, 0, 0.000000000000000, 1.696150541305542,244,1451.945556640625000
1527053524.438613891601562, 0, 0, 0.000000000000000, 1.696151614189148,244,1451.945556640625000
1527053524.538683891296387, 0, 0, 0.000000000000000, 1.696149110794067,244,1451.945556640625000
1527053524.638763904571533, 0, 0, 0.000000000000000, 1.696148157119751,244,1451.945556640625000
1527053524.738869905471802, 0, 0, 0.000000000000000, 1.696147918701172,244,1451.945556640625000
1527053524.838985919952393, 0, 0, 0.000000000000000, 1.696148872375488,244,1451.945556640625000
1527053524.939096927642822, 0, 0, 0.000000000000000, 1.696151137351990,244,1451.945556640625000
1527053525.039199113845825, 0, 0, 0.000000000000000, 1.696148037910461,244,1451.945556640625000
1527053525.139277935028076, 0, 0, 0.000000000000000, 1.696147561073303,244,1451.945556640625000
1527053525.239367008209229, 0, 0, 0.000000000000000, 1.696145772933960,244,1451.945556640625000
1527053525.339441061019897, 0, 0, 0.000000000000000, 1.696143150329590,244,1451.945556640625000
1527053525.439527034759521, 0, 0, 0.000000000000000, 1.696141600608826,244,1451.945556640625000
1527053525.539598941802979, 0, 0, 0.000000000000000, 1.696139693260193,244,1451.945556640625000
1527053525.639699935913086, 0, 0, 0.000000000000000, 1.696137309074402,244,1451.945556640625000
1527053525.739773988723755, 0, 0, 0.000000000000000, 1.696131825447083,244,1451.945556640625000
1527053525.839893102645874, 0, 0, 0.000000000000000, 1.696132063865662,244,1451.945556640625000
1527053525.939965009689331, 0, 0, 0.000000000000000, 1.696132779121399,244,1451.945556640625000
1527053526.040055036544800, 0, 0, 0.000000000000000, 1.696136713027954,244,1451.945556640625000
1527053526.140124082565308, 0, 0, 0.000000000000000, 1.696139574050903,244,1451.945556640625000
1527053526.240194082260132, 0, 0, 0.000000000000000, 1.696143269538879,244,1451.945556640625000
1527053526.340302944183350, 0, 0, 0.000000000000000, 1.696142435073853,244,1451.945556640625000
1527053526.440401077270508, 0, 0, 0.000000000000000, 1.696141719818115,244,1451.945556640625000
1527053526.540474891662598, 0, 0, 0.000000000000000, 1.696141958236694,244,1451.945556640625000
1527053526.640552997589111, 0, 0, 0.000000000000000, 1.696143031120300,244,1451.945556640625000
1527053526.740621089935303, 0, 0, 0.000000000000000, 1.696145176887512,244,1451.945556640625000
1527053526.840692996978760, 0, 0, 0.000000000000000, 1.696139097213745,244,1451.945556640625000
1527053526.940773010253906, 0, 0, 0.000000000000000, 1.696146607398987,244,1451.945556640625000
1527053527.041004896163940, 0, 0, 0.000000000000000, 1.696150064468384,244,1451.945556640625000
1527053527.141190052032471, 0, 0, 0.000000000000000, 1.696150541305542,244,1451.945556640625000
1527053527.241271018981934, 0, 0, 0.000000000000000, 1.696146488189697,244,1451.945556640625000
1527053527.341387033462524, 0, 0, 0.000000000000000, 1.696142673492432,244,1451.945556640625000
1527053527.441498994827271, 0, 0, 0.000000000000000, 1.696144700050354,244,1451.945556640625000
1527053527.541591882705688, 0, 0, 0.000000000000000, 1.696144700050354,244,1451.945556640625000
1527053527.641660928726196, 0, 0, 0.000000000000000, 1.696142435073853,244,1451.945556640625000
1527053527.741779088973999, 0, 0, 0.000000000000000, 1.696133375167847,244,1451.945556640625000
1527053527.841882944107056, 0, 0, 0.000000000000000, 1.696136593818665,244,1451.945556640625000
1527053527.941967010498047, 0, 0, 0.000000000000000, 1.696132421493530,244,1451.945556640625000
1527053528.042104959487915, 0, 0, 0.000000000000000, 1.696135878562927,244,1451.945556640625000
1527053528.142180919647217, 0, 0, 0.000000000000000, 1.696134567260742,244,1451.945556640625000
1527053528.242301940917969, 0, 0, 0.000000000000000, 1.696138858795166,244,1451.945556640625000
1527053528.342436075210571, 0, 0, 0.000000000000000, 1.696137428283691,244,1451.945556640625000
1527053528.442543029785156, 0, 0, 0.000000000000000, 1.696135282516479,244,1451.945556640625000
1527053528.542634010314941, 0, 0, 0.000000000000000, 1.696135520935059,244,1451.945556640625000
1527053528.642705917358398, 0, 0, 0.000000000000000, 1.696134686470032,244,1451.945556640625000
1527053528.742805957794189, 0, 0, 0.000000000000000, 1.696131348609924,244,1451.945556640625000
1527053528.842930078506470, 0, 0, 0.000000000000000, 1.696125745773315,244,1451.945556640625000
1527053528.943053007125854, 0, 0, 0.000000000000000, 1.696130752563477,244,1451.945556640625000
1527053529.043165922164917, 0, 0, 0.000000000000000, 1.696127414703369,244,1451.945556640625000
1527053529.143237113952637, 0, 0, 0.000000000000000, 1.696125507354736,244,1451.945556640625000
1527053529.243340969085693, 0, 0, 0.000000000000000, 1.696127653121948,244,1451.945556640625000
1527053529.343472003936768, 0, 0, 0.000000000000000, 1.696127414703369,244,1451.945556640625000
1527053529.443573951721191, 0, 0, 0.000000000000000, 1.696132540702820,244,1451.945556640625000
1527053529.543652057647705, 0, 0, 0.000000000000000, 1.696135878562927,244,1451.945556640625000
1527053529.643731117248535, 0, 0, 0.000000000000000, 1.696140408515930,244,1451.945556640625000
1527053529.743789911270142, 0, 0, 0.000000000000000, 1.696140170097351,244,1451.945556640625000
1527053529.843871116638184, 0, 0, 0.000000000000000, 1.696138501167297,244,1451.945556640625000
1527053529.943950891494751, 0, 0, 0.000000000000000, 1.696140170097351,244,1451.945556640625000
1527053530.044028043746948, 0, 0, 0.000000000000000, 1.696148753166199,244,1451.945556640625000
1527053530.144140958786011, 0, 0, 0.000000000000000, 1.696153759956360,244,1451.945556640625000
1527053530.244263887405396, 0, 0, 0.000000000000000, 1.696155309677124,244,1451.945556640625000
1527053530.344362020492554, 0, 0, 0.000000000000000, 1.696153163909912,244,1451.945556640625000
1527053530.444525003433228, 0, 0, 0.000000000000000, 1.696151852607727,244,1451.945556640625000
1527053530.544624090194702, 0, 0, 0.000000000000000, 1.696153998374939,244,1451.945556640625000
1527053530.644699096679688, 0, 0, 0.000000000000000, 1.696155309677124,244,1451.945556640625000
1527053530.744818925857544, 0, 0, 0.000000000000000, 1.696157932281494,244,1451.945556640625000
1527053530.844890117645264, 0, 0, 0.000000000000000, 1.696164250373840,244,1451.945556640625000
1527053530.944967031478882, 0, 0, 0.000000000000000, 1.696166515350342,244,1451.945556640625000
1527053531.045052051544189, 0, 0, 0.000000000000000, 1.696163058280945,244,1451.945556640625000
1527053531.145128011703491, 0, 0, 0.000000000000000, 1.696159958839417,244,1451.945556640625000
1527053531.245280981063843, 0, 0, 0.000000000000000, 1.696163058280945,244,1451.945556640625000
1527053531.345355987548828, 0, 0, 0.000000000000000, 1.696164250373840,244,1451.945556640625000
1527053531.445547103881836, 0, 0, 0.000000000000000, 1.696162700653076,244,1451.945556640625000
1527053531.545677900314331, 0, 0, 0.000000000000000, 1.696168065071106,244,1451.945556640625000
1527053531.645773887634277, 0, 0, 0.000000000000000, 1.696165204048157,244,1451.945556640625000
1527053531.745856046676636, 0, 0, 0.000000000000000, 1.696161508560181,244,1451.945556640625000
1527053531.845927000045776, 0, 0, 0.000000000000000, 1.696161508560181,244,1451.945556640625000
1527053531.946022987365723, 0, 0, 0.000000000000000, 1.696167230606079,244,1451.945556640625000
1527053532.046132087707520, 0, 0, 0.000000000000000, 1.696172237396240,244,1451.945556640625000
1527053532.146246910095215, 0, 0, 0.000000000000000, 1.696171641349792,244,1451.945556640625000
1527053532.246320962905884, 0, 0, 0.000000000000000, 1.696164608001709,244,1451.945556640625000
1527053532.346426010131836, 0, 0, 0.000000000000000, 1.696162462234497,244,1451.945556640625000
1527053532.446505069732666, 0, 0, 0.000000000000000, 1.696160316467285,244,1451.945556640625000
1527053532.546595096588135, 0, 0, 0.000000000000000, 1.696168780326843,244,1451.945556640625000
1527053532.646733999252319, 0, 0, 0.000000000000000, 1.696170330047607,244,1451.945556640625000
1527053532.746805906295776, 0, 0, 0.000000000000000, 1.696165919303894,244,1451.945556640625000
1527053532.846890926361084, 0, 0, 0.000000000000000, 1.696167230606079,244,1451.945556640625000
1527053532.946985006332397, 0, 0, 0.000000000000000, 1.696163773536682,244,1451.945556640625000
1527053533.047065019607544, 0, 0, 0.000000000000000, 1.696164488792419,244,1451.945556640625000
1527053533.147162914276123, 0, 0, 0.000000000000000, 1.696158051490784,244,1451.945556640625000
1527053533.247231960296631, 0, 0, 0.000000000000000, 1.696154356002808,244,1451.945556640625000
1527053533.347305059432983, 0, 0, 0.000000000000000, 1.696158766746521,244,1451.945556640625000
1527053533.447381019592285, 0, 0, 0.000000000000000, 1.696159601211548,244,1451.945556640625000
1527053533.547487020492554, 0, 0, 0.000000000000000, 1.696162343025208,244,1451.945556640625000
1527053533.647588014602661, 0, 0, 0.000000000000000, 1.696162462234497,244,1451.945556640625000
1527053533.747692108154297, 0, 0, 0.000000000000000, 1.696158170700073,244,1451.945556640625000
1527053533.847793102264404, 0, 0, 0.000000000000000, 1.696160912513733,244,1451.945556640625000
1527053533.947866916656494, 0, 0, 0.000000000000000, 1.696162343025208,244,1451.945556640625000
1527053534.047969102859497, 0, 0, 0.000000000000000, 1.696160674095154,244,1451.945556640625000
1527053534.148072004318237, 0, 0, 0.000000000000000, 1.696155071258545,244,1451.945556640625000
1527053534.248161077499390, 0, 0, 0.000000000000000, 1.696156620979309,244,1451.945556640625000
1527053534.348279953002930, 0, 0, 0.000000000000000, 1.696156144142151,244,1451.945556640625000
1527053534.448379039764404, 0, 0, 0.000000000000000, 1.696154356002808,244,1451.945556640625000
1527053534.548470973968506, 0, 0, 0.000000000000000, 1.696154475212097,244,1451.945556640625000
1527053534.648538112640381, 0, 0, 0.000000000000000, 1.696158528327942,244,1451.945556640625000
1527053534.748609066009521, 0, 0, 0.000000000000000, 1.696158170700073,244,1451.945556640625000
1527053534.848680019378662, 0, 0, 0.000000000000000, 1.696160435676575,244,1451.945556640625000
1527053534.948754072189331, 0, 0, 0.000000000000000, 1.696164846420288,244,1451.945556640625000
1527053535.048866033554077, 0, 0, 0.000000000000000, 1.696160793304443,244,1451.945556640625000
1527053535.148933887481689, 0, 0, 0.000000000000000, 1.696162700653076,244,1451.945556640625000
1527053535.249036073684692, 0, 0, 0.000000000000000, 1.696162104606628,244,1451.945556640625000
1527053535.349114894866943, 0, 0, 0.000000000000000, 1.696164965629578,244,1451.945556640625000
1527053535.449218988418579, 0, 0, 0.000000000000000, 1.696167469024658,244,1451.945556640625000
1527053535.549289941787720, 0, 0, 0.000000000000000, 1.696163654327393,244,1451.945556640625000
1527053535.649363994598389, 0, 0, 0.000000000000000, 1.696161508560181,244,1451.945556640625000
1527053535.749439001083374, 0, 0, 0.000000000000000, 1.696161031723022,244,1451.945556640625000
1527053535.849515914916992, 0, 0, 0.000000000000000, 1.696156740188599,244,1451.945556640625000
1527053535.949585914611816, 0, 0, 0.000000000000000, 1.696157574653625,244,1451.945556640625000
1527053536.049674987792969, 0, 0, 0.000000000000000, 1.696153879165649,244,1451.945556640625000
1527053536.149800062179565, 0, 0, 0.000000000000000, 1.696149706840515,244,1451.945556640625000
1527053536.249871969223022, 0, 0, 0.000000000000000, 1.696151018142700,244,1451.945556640625000
1527053536.349977016448975, 0, 0, 0.000000000000000, 1.696157574653625,244,1451.945556640625000
1527053536.450076103210449, 0, 0, 0.000000000000000, 1.696160197257996,244,1451.945556640625000
1527053536.550143957138062, 0, 0, 0.000000000000000, 1.696158289909363,244,1451.945556640625000
1527053536.650234937667847, 0, 0, 0.000000000000000, 1.696161508560181,244,1451.945556640625000
1527053536.750302076339722, 0, 0, 0.000000000000000, 1.696163058280945,244,1451.945556640625000
1527053536.850363969802856, 0, 0, 0.000000000000000, 1.696167469024658,244,1451.945556640625000
1527053536.950429916381836, 0, 0, 0.000000000000000, 1.696162819862366,244,1451.945556640625000
1527053537.050523996353149, 0, 0, 0.000000000000000, 1.696162819862366,244,1451.945556640625000
1527053537.150593042373657, 0, 0, 0.000000000000000, 1.696164369583130,244,1451.945556640625000
1527053537.250657081604004, 0, 0, 0.000000000000000, 1.696159958839417,244,1451.945556640625000
1527053537.350734949111938, 0, 0, 0.000000000000000, 1.696160316467285,244,1451.945556640625000
1527053537.450843095779419, 0, 0, 0.000000000000000, 1.696162939071655,244,1451.945556640625000
1527053537.550975084304810, 0, 0, 0.000000000000000, 1.696163535118103,244,1451.945556640625000
1527053537.651098012924194, 0, 0, 0.000000000000000, 1.696163773536682,244,1451.945556640625000
1527053537.751171112060547, 0, 0, 0.000000000000000, 1.696162223815918,244,1451.945556640625000
1527053537.851239919662476, 0, 0, 0.000000000000000, 1.696160912513733,244,1451.945556640625000
1527053537.951307058334351, 0, 0, 0.000000000000000, 1.696166038513184,244,1451.945556640625000
1527053538.051392078399658, 0, 0, 0.000000000000000, 1.696164488792419,244,1451.945556640625000
1527053538.151499032974243, 0, 0, 0.000000000000000, 1.696160078048706,244,1451.945556640625000
1527053538.251600027084351, 0, 0, 0.000000000000000, 1.696159362792969,244,1451.945556640625000
1527053538.351691007614136, 0, 0, 0.000000000000000, 1.696156859397888,244,1451.945556640625000
1527053538.451813936233521, 0, 0, 0.000000000000000, 1.696148276329041,244,1451.945556640625000
1527053538.551894903182983, 0, 0, 0.000000000000000, 1.696146488189697,244,1451.945556640625000
1527053538.652004957199097, 0, 0, 0.000000000000000, 1.696150183677673,244,1451.945556640625000
1527053538.752571105957031, 0, 0, 0.000000000000000, 1.696146130561829,244,1451.945556640625000
1527053538.852653980255127, 0, 0, 0.000000000000000, 1.696146130561829,244,1451.945556640625000
1527053538.952758073806763, 0, 0, 0.000000000000000, 1.696145892143250,244,1451.945556640625000
1527053539.052829027175903, 0, 0, 0.000000000000000, 1.696148872375488,244,1451.945556640625000
1527053539.152925014495850, 0, 0, 0.000000000000000, 1.696143865585327,244,1451.945556640625000
1527053539.253000974655151, 0, 0, 0.000000000000000, 1.696148753166199,244,1451.945556640625000
1527053539.353074073791504, 0, 0, 0.000000000000000, 1.696150541305542,244,1451.945556640625000
1527053539.453197956085205, 0, 0, 0.000000000000000, 1.696157455444336,244,1451.945556640625000
1527053539.553267002105713, 0, 0, 0.000000000000000, 1.696157097816467,244,1451.945556640625000
1527053539.653363943099976, 0, 0, 0.000000000000000, 1.696157932281494,244,1451.945556640625000
1527053539.753477096557617, 0, 0, 0.000000000000000, 1.696155786514282,244,1451.945556640625000
1527053539.853547096252441, 0, 0, 0.000000000000000, 1.696150302886963,244,1451.945556640625000
1527053539.953649044036865, 0, 0, 0.000000000000000, 1.696158170700073,244,1451.945556640625000
1527053540.053714036941528, 0, 0, 0.000000000000000, 1.696159720420837,244,1451.945556640625000
1527053540.153805017471313, 0, 0, 0.000000000000000, 1.696161746978760,244,1451.945556640625000
1527053540.253895998001099, 0, 0, 0.000000000000000, 1.696161031723022,244,1451.945556640625000
1527053540.353980064392090, 0, 0, 0.000000000000000, 1.696160197257996,244,1451.945556640625000
1527053540.454060077667236, 0, 0, 0.000000000000000, 1.696157336235046,244,1451.945556640625000
1527053540.554127931594849, 0, 0, 0.000000000000000, 1.696157932281494,244,1451.945556640625000
1527053540.656655073165894, 0, 0, 0.000000000000000, 1.696153521537781,244,1451.945556640625000
1527053540.756768941879272, 0, 0, 0.000000000000000, 1.696154236793518,244,1451.945556640625000
1527053540.856851100921631, 0, 0, 0.000000000000000, 1.696152925491333,244,1451.945556640625000
1527053540.956944942474365, 0, 0, 0.000000000000000, 1.696160912513733,244,1451.945556640625000
1527053541.057301998138428, 0, 0, 0.000000000000000, 1.696159243583679,244,1451.945556640625000
1527053541.157390117645264, 0, 0, 0.000000000000000, 1.696159482002258,244,1451.945556640625000
1527053541.257494926452637, 0, 0, 0.000000000000000, 1.696157097816467,244,1451.945556640625000
1527053541.357583045959473, 0, 0, 0.000000000000000, 1.696156740188599,244,1451.945556640625000
1527053541.457704067230225, 0, 0, 0.000000000000000, 1.696154475212097,244,1451.945556640625000
1527053541.557779073715210, 0, 0, 0.000000000000000, 1.696153879165649,244,1451.945556640625000
1527053541.657896995544434, 0, 0, 0.000000000000000, 1.696153521537781,244,1451.945556640625000
1527053541.757966041564941, 0, 0, 0.000000000000000, 1.696155786514282,244,1451.945556640625000
1527053541.858043909072876, 0, 0, 0.000000000000000, 1.696157097816467,244,1451.945556640625000
1527053541.958120107650757, 0, 0, 0.000000000000000, 1.696157813072205,244,1451.945556640625000
1527053542.058213949203491, 0, 0, 0.000000000000000, 1.696162104606628,244,1451.945556640625000
1527053542.158361911773682, 0, 0, 0.000000000000000, 1.696161508560181,244,1451.945556640625000
1527053542.258486986160278, 0, 0, 0.000000000000000, 1.696166276931763,244,1451.945556640625000
1527053542.358597993850708, 0, 0, 0.000000000000000, 1.696165680885315,244,1451.945556640625000
1527053542.458718061447144, 0, 0, 0.000000000000000, 1.696168065071106,244,1451.945556640625000
1527053542.558815956115723, 0, 0, 0.000000000000000, 1.696168780326843,244,1451.945556640625000
1527053542.658886909484863, 0, 0, 0.000000000000000, 1.696167707443237,244,1451.945556640625000
1527053542.758954048156738, 0, 0, 0.000000000000000, 1.696168541908264,244,1451.945556640625000
1527053542.859044075012207, 0, 0, 0.000000000000000, 1.696167469024658,244,1451.945556640625000
1527053542.959162950515747, 0, 0, 0.000000000000000, 1.696165919303894,244,1451.945556640625000
1527053543.059274911880493, 0, 0, 0.000000000000000, 1.696170806884766,244,1451.945556640625000
1527053543.159343957901001, 0, 0, 0.000000000000000, 1.696169495582581,244,1451.945556640625000
1527053543.259453058242798, 0, 0, 0.000000000000000, 1.696168422698975,244,1451.945556640625000
1527053543.359527111053467, 0, 0, 0.000000000000000, 1.696162939071655,244,1451.945556640625000
1527053543.459640026092529, 0, 0, 0.000000000000000, 1.696160674095154,244,1451.945556640625000
1527053543.559719085693359, 0, 0, 0.000000000000000, 1.696162939071655,244,1451.945556640625000
1527053543.659861087799072, 0, 0, 0.000000000000000, 1.696162223815918,244,1451.945556640625000
1527053543.759936094284058, 0, 0, 0.000000000000000, 1.696162819862366,244,1451.945556640625000
1527053543.860008001327515, 0, 0, 0.000000000000000, 1.696161627769470,244,1451.945556640625000
1527053543.960108995437622, 0, 0, 0.000000000000000, 1.696164250373840,244,1451.945556640625000
1527053544.060230016708374, 0, 0, 0.000000000000000, 1.696159362792969,244,1451.945556640625000
1527053544.160342931747437, 0, 0, 0.000000000000000, 1.696154713630676,244,1451.945556640625000
1527053544.260463953018188, 0, 0, 0.000000000000000, 1.696152806282043,244,1451.945556640625000
1527053544.360639095306396, 0, 0, 0.000000000000000, 1.696152448654175,244,1451.945556640625000
