1527057390.936120033264160, 0, 0, 0.000000000000000, 1.090271234512329,84,1.000000000000000
1527057391.036230087280273, 0, 0, 0.000000000000000, 1.090272426605225,84,1.000000000000000
1527057391.136352062225342, 0, 0, 0.000000000000000, 1.090271949768066,84,1.000000000000000
1527057391.236454963684082, 0, 0, 0.000000000000000, 1.090273380279541,84,1.000000000000000
1527057391.336559057235718, 0, 0, 0.000000000000000, 1.090273618698120,84,1.000000000000000
1527057391.436638116836548, 0, 0, 0.000000000000000, 1.090272188186646,84,1.000000000000000
1527057391.536720991134644, 0, 0, 0.000000000000000, 1.090272426605225,84,1.000000000000000
1527057391.636827945709229, 0, 0, 0.000000000000000, 1.090273022651672,84,1.000000000000000
1527057391.736901044845581, 0, 0, 0.000000000000000, 1.090273261070251,84,1.000000000000000
1527057391.836999893188477, 0, 0, 0.000000000000000, 1.090272307395935,84,1.000000000000000
1527057391.937076091766357, 0, 0, 0.000000000000000, 1.090270400047302,84,1.000000000000000
1527057392.037200927734375, 0, 0, 0.000000000000000, 1.090270519256592,84,1.000000000000000
1527057392.137286901473999, 0, 0, 0.000000000000000, 1.090270876884460,84,1.000000000000000
1527057392.237375020980835, 0, 0, 0.000000000000000, 1.090272188186646,84,1.000000000000000
1527057392.337451934814453, 0, 0, 0.000000000000000, 1.090271592140198,84,1.000000000000000
1527057392.437534093856812, 0, 0, 0.000000000000000, 1.090271949768066,84,1.000000000000000
1527057392.537610054016113, 0, 0, 0.000000000000000, 1.090273022651672,84,1.000000000000000
1527057392.637696027755737, 0, 0, 0.000000000000000, 1.090272903442383,84,1.000000000000000
1527057392.737783908843994, 0, 0, 0.000000000000000, 1.090271592140198,84,1.000000000000000
1527057392.837877988815308, 0, 0, 0.000000000000000, 1.090270161628723,84,1.000000000000000
1527057392.937962055206299, 0, 0, 0.000000000000000, 1.090270519256592,84,1.000000000000000
1527057393.038039922714233, 0, 0, 0.000000000000000, 1.090270876884460,84,1.000000000000000
1527057393.138124942779541, 0, 0, 0.000000000000000, 1.090271115303040,84,1.000000000000000
1527057393.238230943679810, 0, 0, 0.000000000000000, 1.090270638465881,84,1.000000000000000
1527057393.338311910629272, 0, 0, 0.000000000000000, 1.090269684791565,84,1.000000000000000
1527057393.438416957855225, 0, 0, 0.000000000000000, 1.090270519256592,84,1.000000000000000
1527057393.538499116897583, 0, 0, 0.000000000000000, 1.090270400047302,84,1.000000000000000
1527057393.638578891754150, 0, 0, 0.000000000000000, 1.090269207954407,84,1.000000000000000
1527057393.738681077957153, 0, 0, 0.000000000000000, 1.090269088745117,84,1.000000000000000
1527057393.838769912719727, 0, 0, 0.000000000000000, 1.090268969535828,84,1.000000000000000
1527057393.938868999481201, 0, 0, 0.000000000000000, 1.090268254280090,84,1.000000000000000
1527057394.038940906524658, 0, 0, 0.000000000000000, 1.090269446372986,84,1.000000000000000
1527057394.139015913009644, 0, 0, 0.000000000000000, 1.090268373489380,84,1.000000000000000
1527057394.239119052886963, 0, 0, 0.000000000000000, 1.090269804000854,84,1.000000000000000
1527057394.339191913604736, 0, 0, 0.000000000000000, 1.090269684791565,84,1.000000000000000
1527057394.439270019531250, 0, 0, 0.000000000000000, 1.090269207954407,84,1.000000000000000
1527057394.539350032806396, 0, 0, 0.000000000000000, 1.090269446372986,84,1.000000000000000
1527057394.639422893524170, 0, 0, 0.000000000000000, 1.090269684791565,84,1.000000000000000
1527057394.739506006240845, 0, 0, 0.000000000000000, 1.090269446372986,84,1.000000000000000
1527057394.839596986770630, 0, 0, 0.000000000000000, 1.090269923210144,84,1.000000000000000
1527057394.939697027206421, 0, 0, 0.000000000000000, 1.090270638465881,84,1.000000000000000
1527057395.039805889129639, 0, 0, 0.000000000000000, 1.090269684791565,84,1.000000000000000
1527057395.139904022216797, 0, 0, 0.000000000000000, 1.090268850326538,84,1.000000000000000
1527057395.240053892135620, 0, 0, 0.000000000000000, 1.090269088745117,84,1.000000000000000
1527057395.340159893035889, 0, 0, 0.000000000000000, 1.090270757675171,84,1.000000000000000
1527057395.440284013748169, 0, 0, 0.000000000000000, 1.090273022651672,84,1.000000000000000
1527057395.540385961532593, 0, 0, 0.000000000000000, 1.090272784233093,84,1.000000000000000
1527057395.640460014343262, 0, 0, 0.000000000000000, 1.090273022651672,84,1.000000000000000
1527057395.740592002868652, 0, 0, 0.000000000000000, 1.090272545814514,84,1.000000000000000
1527057395.840698003768921, 0, 0, 0.000000000000000, 1.090272068977356,84,1.000000000000000
1527057395.940819978713989, 0, 0, 0.000000000000000, 1.090272426605225,84,1.000000000000000
1527057396.040925025939941, 0, 0, 0.000000000000000, 1.090272665023804,84,1.000000000000000
1527057396.141027927398682, 0, 0, 0.000000000000000, 1.090273499488831,84,1.000000000000000
1527057396.241146087646484, 0, 0, 0.000000000000000, 1.090272784233093,84,1.000000000000000
1527057396.341268062591553, 0, 0, 0.000000000000000, 1.090272068977356,84,1.000000000000000
1527057396.441376924514771, 0, 0, 0.000000000000000, 1.090273022651672,84,1.000000000000000
1527057396.541482925415039, 0, 0, 0.000000000000000, 1.090273022651672,84,1.000000000000000
1527057396.641621112823486, 0, 0, 0.000000000000000, 1.090273022651672,84,1.000000000000000
1527057396.741683959960938, 0, 0, 0.000000000000000, 1.090272426605225,84,1.000000000000000
1527057396.841799974441528, 0, 0, 0.000000000000000, 1.090272545814514,84,1.000000000000000
1527057396.941890001296997, 0, 0, 0.000000000000000, 1.090273022651672,84,1.000000000000000
1527057397.041982889175415, 0, 0, 0.000000000000000, 1.090272784233093,84,1.000000000000000
1527057397.142087936401367, 0, 0, 0.000000000000000, 1.090272903442383,84,1.000000000000000
1527057397.242232084274292, 0, 0, 0.000000000000000, 1.090272307395935,84,1.000000000000000
1527057397.342355012893677, 0, 0, 0.000000000000000, 1.090271949768066,84,1.000000000000000
1527057397.443622112274170, 0, 0, 0.000000000000000, 1.090272307395935,84,1.000000000000000
1527057397.543709039688110, 0, 0, 0.000000000000000, 1.090271592140198,84,1.000000000000000
1527057397.643806934356689, 0, 0, 0.000000000000000, 1.090271592140198,84,1.000000000000000
1527057397.743876934051514, 0, 0, 0.000000000000000, 1.090271949768066,84,1.000000000000000
1527057397.843950033187866, 0, 0, 0.000000000000000, 1.090271353721619,84,1.000000000000000
1527057397.944041013717651, 0, 0, 0.000000000000000, 1.090270757675171,84,1.000000000000000
1527057398.044141054153442, 0, 0, 0.000000000000000, 1.090270161628723,84,1.000000000000000
1527057398.144211053848267, 0, 0, 0.000000000000000, 1.090269684791565,84,1.000000000000000
1527057398.244302034378052, 0, 0, 0.000000000000000, 1.090270161628723,84,1.000000000000000
1527057398.344419956207275, 0, 0, 0.000000000000000, 1.090270638465881,84,1.000000000000000
1527057398.444508075714111, 0, 0, 0.000000000000000, 1.090270638465881,84,1.000000000000000
1527057398.544580936431885, 0, 0, 0.000000000000000, 1.090269923210144,84,1.000000000000000
1527057398.644655942916870, 0, 0, 0.000000000000000, 1.090269207954407,84,1.000000000000000
1527057398.744729042053223, 0, 0, 0.000000000000000, 1.090269923210144,84,1.000000000000000
1527057398.844801902770996, 0, 0, 0.000000000000000, 1.090269446372986,84,1.000000000000000
1527057398.944889068603516, 0, 0, 0.000000000000000, 1.090269684791565,84,1.000000000000000
1527057399.045010089874268, 0, 0, 0.000000000000000, 1.090270042419434,84,1.000000000000000
1527057399.145209074020386, 0, 0, 0.000000000000000, 1.090268254280090,84,1.000000000000000
1527057399.245280981063843, 0, 0, 0.000000000000000, 1.090269446372986,84,1.000000000000000
1527057399.345350980758667, 0, 0, 0.000000000000000, 1.090268969535828,84,1.000000000000000
1527057399.445441007614136, 0, 0, 0.000000000000000, 1.090268611907959,84,1.000000000000000
1527057399.545532941818237, 0, 0, 0.000000000000000, 1.090268254280090,84,1.000000000000000
1527057399.645906925201416, 0, 0, 0.000000000000000, 1.090268492698669,84,1.000000000000000
1527057399.745986938476562, 0, 0, 0.000000000000000, 1.090268135070801,84,1.000000000000000
1527057399.846081018447876, 0, 0, 0.000000000000000, 1.090267181396484,84,1.000000000000000
1527057399.946170091629028, 0, 0, 0.000000000000000, 1.090266227722168,84,1.000000000000000
1527057400.046260118484497, 0, 0, 0.000000000000000, 1.090265750885010,84,1.000000000000000
1527057400.146430969238281, 0, 0, 0.000000000000000, 1.090264081954956,84,1.000000000000000
1527057400.246541023254395, 0, 0, 0.000000000000000, 1.090263485908508,84,1.000000000000000
1527057400.346611022949219, 0, 0, 0.000000000000000, 1.090264678001404,84,1.000000000000000
1527057400.446676015853882, 0, 0, 0.000000000000000, 1.090266227722168,84,1.000000000000000
1527057400.546777963638306, 0, 0, 0.000000000000000, 1.090266227722168,84,1.000000000000000
1527057400.646848917007446, 0, 0, 0.000000000000000, 1.090265870094299,84,1.000000000000000
1527057400.746951103210449, 0, 0, 0.000000000000000, 1.090265274047852,84,1.000000000000000
1527057400.847027063369751, 0, 0, 0.000000000000000, 1.090264439582825,84,1.000000000000000
1527057400.947114944458008, 0, 0, 0.000000000000000, 1.090265274047852,84,1.000000000000000
1527057401.047195911407471, 0, 0, 0.000000000000000, 1.090266227722168,84,1.000000000000000
1527057401.147275924682617, 0, 0, 0.000000000000000, 1.090266942977905,84,1.000000000000000
1527057401.247369050979614, 0, 0, 0.000000000000000, 1.090266704559326,84,1.000000000000000
1527057401.347532033920288, 0, 0, 0.000000000000000, 1.090268015861511,84,1.000000000000000
1527057401.447637081146240, 0, 0, 0.000000000000000, 1.090269804000854,84,1.000000000000000
1527057401.547730922698975, 0, 0, 0.000000000000000, 1.090269446372986,84,1.000000000000000
1527057401.647800922393799, 0, 0, 0.000000000000000, 1.090270042419434,84,1.000000000000000
1527057401.747876882553101, 0, 0, 0.000000000000000, 1.090269923210144,84,1.000000000000000
1527057401.848009109497070, 0, 0, 0.000000000000000, 1.090270400047302,84,1.000000000000000
1527057401.948111057281494, 0, 0, 0.000000000000000, 1.090271115303040,84,1.000000000000000
1527057402.048226118087769, 0, 0, 0.000000000000000, 1.090269684791565,84,1.000000000000000
1527057402.148334980010986, 0, 0, 0.000000000000000, 1.090271592140198,84,1.000000000000000
1527057402.248408079147339, 0, 0, 0.000000000000000, 1.090271115303040,84,1.000000000000000
1527057402.348517894744873, 0, 0, 0.000000000000000, 1.090272784233093,84,1.000000000000000
1527057402.448590993881226, 0, 0, 0.000000000000000, 1.090273976325989,84,1.000000000000000
1527057402.548711061477661, 0, 0, 0.000000000000000, 1.090274453163147,84,1.000000000000000
1527057402.648822069168091, 0, 0, 0.000000000000000, 1.090274214744568,84,1.000000000000000
1527057402.748960018157959, 0, 0, 0.000000000000000, 1.090274691581726,84,1.000000000000000
1527057402.849077939987183, 0, 0, 0.000000000000000, 1.090272426605225,84,1.000000000000000
1527057402.949274063110352, 0, 0, 0.000000000000000, 1.090272068977356,84,1.000000000000000
1527057403.049356937408447, 0, 0, 0.000000000000000, 1.090272068977356,84,1.000000000000000
1527057403.149486064910889, 0, 0, 0.000000000000000, 1.090272784233093,84,1.000000000000000
1527057403.249557971954346, 0, 0, 0.000000000000000, 1.090272068977356,84,1.000000000000000
1527057403.349644899368286, 0, 0, 0.000000000000000, 1.090274214744568,84,1.000000000000000
1527057403.449754953384399, 0, 0, 0.000000000000000, 1.090274691581726,84,1.000000000000000
1527057403.549860000610352, 0, 0, 0.000000000000000, 1.090276598930359,84,1.000000000000000
1527057403.649940967559814, 0, 0, 0.000000000000000, 1.090276122093201,84,1.000000000000000
1527057403.750030040740967, 0, 0, 0.000000000000000, 1.090276360511780,84,1.000000000000000
1527057403.850146055221558, 0, 0, 0.000000000000000, 1.090276837348938,84,1.000000000000000
1527057403.950268030166626, 0, 0, 0.000000000000000, 1.090274810791016,84,1.000000000000000
1527057404.050343036651611, 0, 0, 0.000000000000000, 1.090274691581726,84,1.000000000000000
1527057404.150417089462280, 0, 0, 0.000000000000000, 1.090274691581726,84,1.000000000000000
1527057404.250571012496948, 0, 0, 0.000000000000000, 1.090275168418884,84,1.000000000000000
1527057404.350666046142578, 0, 0, 0.000000000000000, 1.090275049209595,84,1.000000000000000
1527057404.450754880905151, 0, 0, 0.000000000000000, 1.090273857116699,84,1.000000000000000
1527057404.550879001617432, 0, 0, 0.000000000000000, 1.090273976325989,84,1.000000000000000
1527057404.650979995727539, 0, 0, 0.000000000000000, 1.090275287628174,84,1.000000000000000
1527057404.751066923141479, 0, 0, 0.000000000000000, 1.090276002883911,84,1.000000000000000
1527057404.851166963577271, 0, 0, 0.000000000000000, 1.090277552604675,84,1.000000000000000
1527057404.951236009597778, 0, 0, 0.000000000000000, 1.090278267860413,84,1.000000000000000
1527057405.051373958587646, 0, 0, 0.000000000000000, 1.090279221534729,84,1.000000000000000
1527057405.151468992233276, 0, 0, 0.000000000000000, 1.090279936790466,84,1.000000000000000
1527057405.251564979553223, 0, 0, 0.000000000000000, 1.090280890464783,84,1.000000000000000
1527057405.351684093475342, 0, 0, 0.000000000000000, 1.090280413627625,84,1.000000000000000
1527057405.451756000518799, 0, 0, 0.000000000000000, 1.090280055999756,84,1.000000000000000
1527057405.551830053329468, 0, 0, 0.000000000000000, 1.090280890464783,84,1.000000000000000
1527057405.651915073394775, 0, 0, 0.000000000000000, 1.090281128883362,84,1.000000000000000
1527057405.751987934112549, 0, 0, 0.000000000000000, 1.090282201766968,84,1.000000000000000
1527057405.852062940597534, 0, 0, 0.000000000000000, 1.090282678604126,84,1.000000000000000
1527057405.952150106430054, 0, 0, 0.000000000000000, 1.090282917022705,84,1.000000000000000
1527057406.052232027053833, 0, 0, 0.000000000000000, 1.090282917022705,84,1.000000000000000
1527057406.152370929718018, 0, 0, 0.000000000000000, 1.090283393859863,84,1.000000000000000
1527057406.252450942993164, 0, 0, 0.000000000000000, 1.090284109115601,84,1.000000000000000
1527057406.352564096450806, 0, 0, 0.000000000000000, 1.090284347534180,84,1.000000000000000
1527057406.452693939208984, 0, 0, 0.000000000000000, 1.090284109115601,84,1.000000000000000
1527057406.552767992019653, 0, 0, 0.000000000000000, 1.090283870697021,84,1.000000000000000
1527057406.652887105941772, 0, 0, 0.000000000000000, 1.090283393859863,84,1.000000000000000
1527057406.752990007400513, 0, 0, 0.000000000000000, 1.090283513069153,84,1.000000000000000
1527057406.853090047836304, 0, 0, 0.000000000000000, 1.090284228324890,84,1.000000000000000
1527057406.953156948089600, 0, 0, 0.000000000000000, 1.090284824371338,84,1.000000000000000
1527057407.053231954574585, 0, 0, 0.000000000000000, 1.090284466743469,84,1.000000000000000
1527057407.153352975845337, 0, 0, 0.000000000000000, 1.090286135673523,84,1.000000000000000
1527057407.253427028656006, 0, 0, 0.000000000000000, 1.090287208557129,84,1.000000000000000
1527057407.353507041931152, 0, 0, 0.000000000000000, 1.090288519859314,84,1.000000000000000
1527057407.453573942184448, 0, 0, 0.000000000000000, 1.090289115905762,84,1.000000000000000
1527057407.553689002990723, 0, 0, 0.000000000000000, 1.090287327766418,84,1.000000000000000
1527057407.653798103332520, 0, 0, 0.000000000000000, 1.090288281440735,84,1.000000000000000
1527057407.753947973251343, 0, 0, 0.000000000000000, 1.090288996696472,84,1.000000000000000
1527057407.854034900665283, 0, 0, 0.000000000000000, 1.090288877487183,84,1.000000000000000
1527057407.954123973846436, 0, 0, 0.000000000000000, 1.090289235115051,84,1.000000000000000
1527057408.054236888885498, 0, 0, 0.000000000000000, 1.090289473533630,84,1.000000000000000
1527057408.154356956481934, 0, 0, 0.000000000000000, 1.090287923812866,84,1.000000000000000
1527057408.254427909851074, 0, 0, 0.000000000000000, 1.090287089347839,84,1.000000000000000
1527057408.354505062103271, 0, 0, 0.000000000000000, 1.090286612510681,84,1.000000000000000
1527057408.454628944396973, 0, 0, 0.000000000000000, 1.090286254882812,84,1.000000000000000
1527057408.554721117019653, 0, 0, 0.000000000000000, 1.090285301208496,84,1.000000000000000
1527057408.654805898666382, 0, 0, 0.000000000000000, 1.090285897254944,84,1.000000000000000
1527057408.754900932312012, 0, 0, 0.000000000000000, 1.090286254882812,84,1.000000000000000
1527057408.854976892471313, 0, 0, 0.000000000000000, 1.090284824371338,84,1.000000000000000
1527057408.955144882202148, 0, 0, 0.000000000000000, 1.090283751487732,84,1.000000000000000
1527057409.055202007293701, 0, 0, 0.000000000000000, 1.090283870697021,84,1.000000000000000
1527057409.155293941497803, 0, 0, 0.000000000000000, 1.090284705162048,84,1.000000000000000
1527057409.255364894866943, 0, 0, 0.000000000000000, 1.090284347534180,84,1.000000000000000
1527057409.355441093444824, 0, 0, 0.000000000000000, 1.090282440185547,84,1.000000000000000
1527057409.455558061599731, 0, 0, 0.000000000000000, 1.090282559394836,84,1.000000000000000
1527057409.555675983428955, 0, 0, 0.000000000000000, 1.090282917022705,84,1.000000000000000
1527057409.655807971954346, 0, 0, 0.000000000000000, 1.090282440185547,84,1.000000000000000
1527057409.755912065505981, 0, 0, 0.000000000000000, 1.090282559394836,84,1.000000000000000
1527057409.856004953384399, 0, 0, 0.000000000000000, 1.090282440185547,84,1.000000000000000
1527057409.956113100051880, 0, 0, 0.000000000000000, 1.090282559394836,84,1.000000000000000
1527057410.056219100952148, 0, 0, 0.000000000000000, 1.090282917022705,84,1.000000000000000
1527057410.156292915344238, 0, 0, 0.000000000000000, 1.090282559394836,84,1.000000000000000
1527057410.256405115127563, 0, 0, 0.000000000000000, 1.090282440185547,84,1.000000000000000
1527057410.356523990631104, 0, 0, 0.000000000000000, 1.090281605720520,84,1.000000000000000
1527057410.456634998321533, 0, 0, 0.000000000000000, 1.090280890464783,84,1.000000000000000
1527057410.556759119033813, 0, 0, 0.000000000000000, 1.090279579162598,84,1.000000000000000
1527057410.656851053237915, 0, 0, 0.000000000000000, 1.090281128883362,84,1.000000000000000
1527057410.756922006607056, 0, 0, 0.000000000000000, 1.090280532836914,84,1.000000000000000
1527057410.856992006301880, 0, 0, 0.000000000000000, 1.090280413627625,84,1.000000000000000
1527057410.957073926925659, 0, 0, 0.000000000000000, 1.090280413627625,84,1.000000000000000
1527057411.057188034057617, 0, 0, 0.000000000000000, 1.090279698371887,84,1.000000000000000
1527057411.157394886016846, 0, 0, 0.000000000000000, 1.090280652046204,84,1.000000000000000
1527057411.257455110549927, 0, 0, 0.000000000000000, 1.090279102325439,84,1.000000000000000
1527057411.357558012008667, 0, 0, 0.000000000000000, 1.090277671813965,84,1.000000000000000
1527057411.457674026489258, 0, 0, 0.000000000000000, 1.090278148651123,84,1.000000000000000
1527057411.557755947113037, 0, 0, 0.000000000000000, 1.090278744697571,84,1.000000000000000
1527057411.657866001129150, 0, 0, 0.000000000000000, 1.090278506278992,84,1.000000000000000
1527057411.757953882217407, 0, 0, 0.000000000000000, 1.090277791023254,84,1.000000000000000
1527057411.858144998550415, 0, 0, 0.000000000000000, 1.090277791023254,84,1.000000000000000
1527057411.958198070526123, 0, 0, 0.000000000000000, 1.090277314186096,84,1.000000000000000
1527057412.058337926864624, 0, 0, 0.000000000000000, 1.090276241302490,84,1.000000000000000
1527057412.158458948135376, 0, 0, 0.000000000000000, 1.090277075767517,84,1.000000000000000
1527057412.258577108383179, 0, 0, 0.000000000000000, 1.090277314186096,84,1.000000000000000
1527057412.358652114868164, 0, 0, 0.000000000000000, 1.090278148651123,84,1.000000000000000
1527057412.458796024322510, 0, 0, 0.000000000000000, 1.090276360511780,84,1.000000000000000
1527057412.558864116668701, 0, 0, 0.000000000000000, 1.090275883674622,84,1.000000000000000
1527057412.658937931060791, 0, 0, 0.000000000000000, 1.090276837348938,84,1.000000000000000
1527057412.759027957916260, 0, 0, 0.000000000000000, 1.090277194976807,84,1.000000000000000
1527057412.859225988388062, 0, 0, 0.000000000000000, 1.090278744697571,84,1.000000000000000
1527057412.959258079528809, 0, 0, 0.000000000000000, 1.090279102325439,84,1.000000000000000
1527057413.059341907501221, 0, 0, 0.000000000000000, 1.090279459953308,84,1.000000000000000
1527057413.159435033798218, 0, 0, 0.000000000000000, 1.090278267860413,84,1.000000000000000
1527057413.259521007537842, 0, 0, 0.000000000000000, 1.090279459953308,84,1.000000000000000
1527057413.359632968902588, 0, 0, 0.000000000000000, 1.090280652046204,84,1.000000000000000
1527057413.459737062454224, 0, 0, 0.000000000000000, 1.090280532836914,84,1.000000000000000
1527057413.559828996658325, 0, 0, 0.000000000000000, 1.090280652046204,84,1.000000000000000
1527057413.659982919692993, 0, 0, 0.000000000000000, 1.090278029441833,84,1.000000000000000
1527057413.760088920593262, 0, 0, 0.000000000000000, 1.090277671813965,84,1.000000000000000
1527057413.860161066055298, 0, 0, 0.000000000000000, 1.090277314186096,84,1.000000000000000
1527057413.960277080535889, 0, 0, 0.000000000000000, 1.090278029441833,84,1.000000000000000
1527057414.060395956039429, 0, 0, 0.000000000000000, 1.090278506278992,84,1.000000000000000
1527057414.160496950149536, 0, 0, 0.000000000000000, 1.090279102325439,84,1.000000000000000
1527057414.260567903518677, 0, 0, 0.000000000000000, 1.090279459953308,84,1.000000000000000
1527057414.360652923583984, 0, 0, 0.000000000000000, 1.090280652046204,84,1.000000000000000
1527057414.460746049880981, 0, 0, 0.000000000000000, 1.090280294418335,84,1.000000000000000
1527057414.560867071151733, 0, 0, 0.000000000000000, 1.090279459953308,84,1.000000000000000
1527057414.660981893539429, 0, 0, 0.000000000000000, 1.090279936790466,84,1.000000000000000
1527057414.761085987091064, 0, 0, 0.000000000000000, 1.090280413627625,84,1.000000000000000
1527057414.861181020736694, 0, 0, 0.000000000000000, 1.090279936790466,84,1.000000000000000
1527057414.961287021636963, 0, 0, 0.000000000000000, 1.090280771255493,84,1.000000000000000
1527057415.061376094818115, 0, 0, 0.000000000000000, 1.090279817581177,84,1.000000000000000
1527057415.161472082138062, 0, 0, 0.000000000000000, 1.090279459953308,84,1.000000000000000
1527057415.261576890945435, 0, 0, 0.000000000000000, 1.090278983116150,84,1.000000000000000
1527057415.361704111099243, 0, 0, 0.000000000000000, 1.090279936790466,84,1.000000000000000
1527057415.461790084838867, 0, 0, 0.000000000000000, 1.090279459953308,84,1.000000000000000
1527057415.561914920806885, 0, 0, 0.000000000000000, 1.090279698371887,84,1.000000000000000
1527057415.662010908126831, 0, 0, 0.000000000000000, 1.090279221534729,84,1.000000000000000
1527057415.762079954147339, 0, 0, 0.000000000000000, 1.090279459953308,84,1.000000000000000
1527057415.862205028533936, 0, 0, 0.000000000000000, 1.090278506278992,84,1.000000000000000
1527057415.962275981903076, 0, 0, 0.000000000000000, 1.090278744697571,84,1.000000000000000
1527057416.062347888946533, 0, 0, 0.000000000000000, 1.090278506278992,84,1.000000000000000
1527057416.162420034408569, 0, 0, 0.000000000000000, 1.090278625488281,84,1.000000000000000
1527057416.262520074844360, 0, 0, 0.000000000000000, 1.090281009674072,84,1.000000000000000
1527057416.362648963928223, 0, 0, 0.000000000000000, 1.090280652046204,84,1.000000000000000
1527057416.462796926498413, 0, 0, 0.000000000000000, 1.090280055999756,84,1.000000000000000
1527057416.562871932983398, 0, 0, 0.000000000000000, 1.090280413627625,84,1.000000000000000
1527057416.662955045700073, 0, 0, 0.000000000000000, 1.090280413627625,84,1.000000000000000
1527057416.763051986694336, 0, 0, 0.000000000000000, 1.090280055999756,84,1.000000000000000
1527057416.863143920898438, 0, 0, 0.000000000000000, 1.090280055999756,84,1.000000000000000
1527057416.963244915008545, 0, 0, 0.000000000000000, 1.090279459953308,84,1.000000000000000
1527057417.063322067260742, 0, 0, 0.000000000000000, 1.090278983116150,84,1.000000000000000
1527057417.163439035415649, 0, 0, 0.000000000000000, 1.090279459953308,84,1.000000000000000
1527057417.263520956039429, 0, 0, 0.000000000000000, 1.090279698371887,84,1.000000000000000
1527057417.363605976104736, 0, 0, 0.000000000000000, 1.090279459953308,84,1.000000000000000
1527057417.463793992996216, 0, 0, 0.000000000000000, 1.090280175209045,84,1.000000000000000
1527057417.563874006271362, 0, 0, 0.000000000000000, 1.090279817581177,84,1.000000000000000
1527057417.663938999176025, 0, 0, 0.000000000000000, 1.090281486511230,84,1.000000000000000
1527057417.764022111892700, 0, 0, 0.000000000000000, 1.090282082557678,84,1.000000000000000
1527057417.864111900329590, 0, 0, 0.000000000000000, 1.090282917022705,84,1.000000000000000
1527057417.964221000671387, 0, 0, 0.000000000000000, 1.090283274650574,84,1.000000000000000
1527057418.064301967620850, 0, 0, 0.000000000000000, 1.090283870697021,84,1.000000000000000
1527057418.164388895034790, 0, 0, 0.000000000000000, 1.090284705162048,84,1.000000000000000
1527057418.264478921890259, 0, 0, 0.000000000000000, 1.090284228324890,84,1.000000000000000
1527057418.364566087722778, 0, 0, 0.000000000000000, 1.090284705162048,84,1.000000000000000
1527057418.464654922485352, 0, 0, 0.000000000000000, 1.090283989906311,84,1.000000000000000
1527057418.564747095108032, 0, 0, 0.000000000000000, 1.090283751487732,84,1.000000000000000
1527057418.664840936660767, 0, 0, 0.000000000000000, 1.090283870697021,84,1.000000000000000
1527057418.764959096908569, 0, 0, 0.000000000000000, 1.090285778045654,84,1.000000000000000
1527057418.865058898925781, 0, 0, 0.000000000000000, 1.090285420417786,84,1.000000000000000
1527057418.965161085128784, 0, 0, 0.000000000000000, 1.090285897254944,84,1.000000000000000
1527057419.065248966217041, 0, 0, 0.000000000000000, 1.090286493301392,84,1.000000000000000
1527057419.165340900421143, 0, 0, 0.000000000000000, 1.090287089347839,84,1.000000000000000
1527057419.265423059463501, 0, 0, 0.000000000000000, 1.090285897254944,84,1.000000000000000
1527057419.365502119064331, 0, 0, 0.000000000000000, 1.090285658836365,84,1.000000000000000
1527057419.465625047683716, 0, 0, 0.000000000000000, 1.090285658836365,84,1.000000000000000
1527057419.565738916397095, 0, 0, 0.000000000000000, 1.090285301208496,84,1.000000000000000
1527057419.665808916091919, 0, 0, 0.000000000000000, 1.090285658836365,84,1.000000000000000
1527057419.765892982482910, 0, 0, 0.000000000000000, 1.090287327766418,84,1.000000000000000
1527057419.866012096405029, 0, 0, 0.000000000000000, 1.090286135673523,84,1.000000000000000
1527057419.966084003448486, 0, 0, 0.000000000000000, 1.090286374092102,84,1.000000000000000
1527057420.066154956817627, 0, 0, 0.000000000000000, 1.090286612510681,84,1.000000000000000
1527057420.166256904602051, 0, 0, 0.000000000000000, 1.090285778045654,84,1.000000000000000
1527057420.266349077224731, 0, 0, 0.000000000000000, 1.090286254882812,84,1.000000000000000
1527057420.366447925567627, 0, 0, 0.000000000000000, 1.090285420417786,84,1.000000000000000
1527057420.466516971588135, 0, 0, 0.000000000000000, 1.090285539627075,84,1.000000000000000
1527057420.566634893417358, 0, 0, 0.000000000000000, 1.090284466743469,84,1.000000000000000
1527057420.666766881942749, 0, 0, 0.000000000000000, 1.090283513069153,84,1.000000000000000
1527057420.766855955123901, 0, 0, 0.000000000000000, 1.090284466743469,84,1.000000000000000
1527057420.866961956024170, 0, 0, 0.000000000000000, 1.090285301208496,84,1.000000000000000
1527057420.967108964920044, 0, 0, 0.000000000000000, 1.090285420417786,84,1.000000000000000
1527057421.067195892333984, 0, 0, 0.000000000000000, 1.090287089347839,84,1.000000000000000
1527057421.167327880859375, 0, 0, 0.000000000000000, 1.090287089347839,84,1.000000000000000
1527057421.267406940460205, 0, 0, 0.000000000000000, 1.090286135673523,84,1.000000000000000
1527057421.367522001266479, 0, 0, 0.000000000000000, 1.090286254882812,84,1.000000000000000
1527057421.467611074447632, 0, 0, 0.000000000000000, 1.090286612510681,84,1.000000000000000
1527057421.567749023437500, 0, 0, 0.000000000000000, 1.090287208557129,84,1.000000000000000
1527057421.667835950851440, 0, 0, 0.000000000000000, 1.090286374092102,84,1.000000000000000
1527057421.767925024032593, 0, 0, 0.000000000000000, 1.090285778045654,84,1.000000000000000
1527057421.868015050888062, 0, 0, 0.000000000000000, 1.090286731719971,84,1.000000000000000
1527057421.968128919601440, 0, 0, 0.000000000000000, 1.090286254882812,84,1.000000000000000
