1527057332.070451974868774, 0, 0, 0.000000000000000, 1.320205092430115,253,0.000000000000000
1527057332.170526027679443, 0, 0, 0.000000000000000, 1.320207238197327,253,0.000000000000000
1527057332.270670890808105, 0, 0, 0.000000000000000, 1.320208191871643,253,0.000000000000000
1527057332.370749950408936, 0, 0, 0.000000000000000, 1.320207953453064,253,0.000000000000000
1527057332.470875978469849, 0, 0, 0.000000000000000, 1.320209980010986,253,0.000000000000000
1527057332.570940971374512, 0, 0, 0.000000000000000, 1.320211291313171,253,0.000000000000000
1527057332.670974969863892, 0, 0, 0.000000000000000, 1.320210933685303,253,0.000000000000000
1527057332.771061897277832, 0, 0, 0.000000000000000, 1.320209741592407,253,0.000000000000000
1527057332.871216058731079, 0, 0, 0.000000000000000, 1.320209741592407,253,0.000000000000000
1527057332.971292018890381, 0, 0, 0.000000000000000, 1.320211648941040,253,0.000000000000000
1527057333.071388959884644, 0, 0, 0.000000000000000, 1.320211529731750,253,0.000000000000000
1527057333.171530961990356, 0, 0, 0.000000000000000, 1.320211529731750,253,0.000000000000000
1527057333.271657943725586, 0, 0, 0.000000000000000, 1.320209026336670,253,0.000000000000000
1527057333.371728897094727, 0, 0, 0.000000000000000, 1.320209264755249,253,0.000000000000000
1527057333.471811056137085, 0, 0, 0.000000000000000, 1.320209264755249,253,0.000000000000000
1527057333.571923017501831, 0, 0, 0.000000000000000, 1.320205450057983,253,0.000000000000000
1527057333.672029018402100, 0, 0, 0.000000000000000, 1.320206761360168,253,0.000000000000000
1527057333.772125959396362, 0, 0, 0.000000000000000, 1.320207118988037,253,0.000000000000000
1527057333.872256994247437, 0, 0, 0.000000000000000, 1.320205926895142,253,0.000000000000000
1527057333.972388029098511, 0, 0, 0.000000000000000, 1.320206761360168,253,0.000000000000000
1527057334.072529077529907, 0, 0, 0.000000000000000, 1.320205330848694,253,0.000000000000000
1527057334.172638893127441, 0, 0, 0.000000000000000, 1.320206046104431,253,0.000000000000000
1527057334.272702932357788, 0, 0, 0.000000000000000, 1.320206761360168,253,0.000000000000000
1527057334.372733116149902, 0, 0, 0.000000000000000, 1.320203065872192,253,0.000000000000000
1527057334.472831010818481, 0, 0, 0.000000000000000, 1.320202827453613,253,0.000000000000000
1527057334.572978973388672, 0, 0, 0.000000000000000, 1.320202350616455,253,0.000000000000000
1527057334.673091888427734, 0, 0, 0.000000000000000, 1.320201873779297,253,0.000000000000000
1527057334.773216962814331, 0, 0, 0.000000000000000, 1.320200681686401,253,0.000000000000000
1527057334.873322010040283, 0, 0, 0.000000000000000, 1.320200443267822,253,0.000000000000000
1527057334.973462104797363, 0, 0, 0.000000000000000, 1.320198655128479,253,0.000000000000000
1527057335.073549032211304, 0, 0, 0.000000000000000, 1.320198416709900,253,0.000000000000000
1527057335.173712015151978, 0, 0, 0.000000000000000, 1.320198178291321,253,0.000000000000000
1527057335.273787021636963, 0, 0, 0.000000000000000, 1.320199131965637,253,0.000000000000000
1527057335.373863935470581, 0, 0, 0.000000000000000, 1.320198178291321,253,0.000000000000000
1527057335.473937034606934, 0, 0, 0.000000000000000, 1.320199847221375,253,0.000000000000000
1527057335.574042081832886, 0, 0, 0.000000000000000, 1.320200204849243,253,0.000000000000000
1527057335.674190044403076, 0, 0, 0.000000000000000, 1.320201277732849,253,0.000000000000000
1527057335.774331092834473, 0, 0, 0.000000000000000, 1.320199966430664,253,0.000000000000000
1527057335.874388933181763, 0, 0, 0.000000000000000, 1.320199370384216,253,0.000000000000000
1527057335.974492073059082, 0, 0, 0.000000000000000, 1.320197939872742,253,0.000000000000000
1527057336.074593067169189, 0, 0, 0.000000000000000, 1.320197939872742,253,0.000000000000000
1527057336.174679994583130, 0, 0, 0.000000000000000, 1.320197582244873,253,0.000000000000000
1527057336.274791955947876, 0, 0, 0.000000000000000, 1.320197820663452,253,0.000000000000000
1527057336.374919891357422, 0, 0, 0.000000000000000, 1.320196270942688,253,0.000000000000000
1527057336.474977016448975, 0, 0, 0.000000000000000, 1.320194244384766,253,0.000000000000000
1527057336.575052976608276, 0, 0, 0.000000000000000, 1.320196151733398,253,0.000000000000000
1527057336.675137996673584, 0, 0, 0.000000000000000, 1.320197105407715,253,0.000000000000000
1527057336.775245904922485, 0, 0, 0.000000000000000, 1.320196151733398,253,0.000000000000000
1527057336.875329017639160, 0, 0, 0.000000000000000, 1.320197939872742,253,0.000000000000000
1527057336.975414037704468, 0, 0, 0.000000000000000, 1.320197105407715,253,0.000000000000000
1527057337.075517892837524, 0, 0, 0.000000000000000, 1.320196866989136,253,0.000000000000000
1527057337.175657033920288, 0, 0, 0.000000000000000, 1.320195913314819,253,0.000000000000000
1527057337.275748014450073, 0, 0, 0.000000000000000, 1.320195555686951,253,0.000000000000000
1527057337.375868082046509, 0, 0, 0.000000000000000, 1.320199131965637,253,0.000000000000000
1527057337.475965023040771, 0, 0, 0.000000000000000, 1.320199728012085,253,0.000000000000000
1527057337.576035022735596, 0, 0, 0.000000000000000, 1.320200204849243,253,0.000000000000000
1527057337.676106929779053, 0, 0, 0.000000000000000, 1.320199966430664,253,0.000000000000000
1527057337.776165008544922, 0, 0, 0.000000000000000, 1.320199847221375,253,0.000000000000000
1527057337.876235961914062, 0, 0, 0.000000000000000, 1.320199489593506,253,0.000000000000000
1527057337.976293087005615, 0, 0, 0.000000000000000, 1.320198535919189,253,0.000000000000000
1527057338.076400041580200, 0, 0, 0.000000000000000, 1.320194363594055,253,0.000000000000000
1527057338.176476955413818, 0, 0, 0.000000000000000, 1.320191979408264,253,0.000000000000000
1527057338.276555061340332, 0, 0, 0.000000000000000, 1.320190191268921,253,0.000000000000000
1527057338.376660108566284, 0, 0, 0.000000000000000, 1.320191144943237,253,0.000000000000000
1527057338.476747989654541, 0, 0, 0.000000000000000, 1.320191383361816,253,0.000000000000000
1527057338.576855897903442, 0, 0, 0.000000000000000, 1.320191621780396,253,0.000000000000000
1527057338.676970005035400, 0, 0, 0.000000000000000, 1.320191860198975,253,0.000000000000000
1527057338.777106046676636, 0, 0, 0.000000000000000, 1.320191740989685,253,0.000000000000000
1527057338.877271890640259, 0, 0, 0.000000000000000, 1.320192098617554,253,0.000000000000000
1527057338.977353096008301, 0, 0, 0.000000000000000, 1.320191740989685,253,0.000000000000000
1527057339.077444076538086, 0, 0, 0.000000000000000, 1.320193767547607,253,0.000000000000000
1527057339.177542924880981, 0, 0, 0.000000000000000, 1.320192217826843,253,0.000000000000000
1527057339.277678966522217, 0, 0, 0.000000000000000, 1.320190191268921,253,0.000000000000000
1527057339.377783060073853, 0, 0, 0.000000000000000, 1.320188999176025,253,0.000000000000000
1527057339.477869033813477, 0, 0, 0.000000000000000, 1.320189833641052,253,0.000000000000000
1527057339.577950954437256, 0, 0, 0.000000000000000, 1.320190191268921,253,0.000000000000000
1527057339.678117990493774, 0, 0, 0.000000000000000, 1.320190310478210,253,0.000000000000000
1527057339.778249979019165, 0, 0, 0.000000000000000, 1.320189476013184,253,0.000000000000000
1527057339.878338098526001, 0, 0, 0.000000000000000, 1.320188879966736,253,0.000000000000000
1527057339.978507995605469, 0, 0, 0.000000000000000, 1.320187926292419,253,0.000000000000000
1527057340.078578948974609, 0, 0, 0.000000000000000, 1.320189356803894,253,0.000000000000000
1527057340.178648948669434, 0, 0, 0.000000000000000, 1.320190072059631,253,0.000000000000000
1527057340.278774976730347, 0, 0, 0.000000000000000, 1.320194482803345,253,0.000000000000000
1527057340.378849029541016, 0, 0, 0.000000000000000, 1.320196390151978,253,0.000000000000000
1527057340.478923082351685, 0, 0, 0.000000000000000, 1.320197105407715,253,0.000000000000000
1527057340.579000949859619, 0, 0, 0.000000000000000, 1.320197105407715,253,0.000000000000000
1527057340.679148912429810, 0, 0, 0.000000000000000, 1.320197105407715,253,0.000000000000000
1527057340.779367923736572, 0, 0, 0.000000000000000, 1.320197701454163,253,0.000000000000000
1527057340.879467010498047, 0, 0, 0.000000000000000, 1.320198535919189,253,0.000000000000000
1527057340.979538917541504, 0, 0, 0.000000000000000, 1.320199370384216,253,0.000000000000000
1527057341.079627990722656, 0, 0, 0.000000000000000, 1.320198774337769,253,0.000000000000000
1527057341.179728984832764, 0, 0, 0.000000000000000, 1.320202112197876,253,0.000000000000000
1527057341.279812097549438, 0, 0, 0.000000000000000, 1.320203423500061,253,0.000000000000000
1527057341.379901885986328, 0, 0, 0.000000000000000, 1.320201992988586,253,0.000000000000000
1527057341.480003118515015, 0, 0, 0.000000000000000, 1.320203065872192,253,0.000000000000000
1527057341.580140113830566, 0, 0, 0.000000000000000, 1.320203542709351,253,0.000000000000000
1527057341.680262088775635, 0, 0, 0.000000000000000, 1.320201992988586,253,0.000000000000000
1527057341.780349969863892, 0, 0, 0.000000000000000, 1.320201635360718,253,0.000000000000000
1527057341.880424976348877, 0, 0, 0.000000000000000, 1.320203423500061,253,0.000000000000000
1527057341.980513095855713, 0, 0, 0.000000000000000, 1.320203304290771,253,0.000000000000000
1527057342.080648899078369, 0, 0, 0.000000000000000, 1.320203900337219,253,0.000000000000000
1527057342.180723905563354, 0, 0, 0.000000000000000, 1.320202708244324,253,0.000000000000000
1527057342.280817985534668, 0, 0, 0.000000000000000, 1.320201396942139,253,0.000000000000000
1527057342.380934000015259, 0, 0, 0.000000000000000, 1.320202708244324,253,0.000000000000000
1527057342.481097936630249, 0, 0, 0.000000000000000, 1.320202827453613,253,0.000000000000000
1527057342.581226110458374, 0, 0, 0.000000000000000, 1.320203900337219,253,0.000000000000000
1527057342.681297063827515, 0, 0, 0.000000000000000, 1.320206046104431,253,0.000000000000000
1527057342.781435012817383, 0, 0, 0.000000000000000, 1.320205211639404,253,0.000000000000000
1527057342.881525039672852, 0, 0, 0.000000000000000, 1.320204734802246,253,0.000000000000000
1527057342.981600046157837, 0, 0, 0.000000000000000, 1.320204377174377,253,0.000000000000000
1527057343.081705093383789, 0, 0, 0.000000000000000, 1.320204734802246,253,0.000000000000000
1527057343.181786060333252, 0, 0, 0.000000000000000, 1.320205569267273,253,0.000000000000000
1527057343.281872987747192, 0, 0, 0.000000000000000, 1.320204734802246,253,0.000000000000000
1527057343.381974935531616, 0, 0, 0.000000000000000, 1.320207238197327,253,0.000000000000000
1527057343.482091903686523, 0, 0, 0.000000000000000, 1.320206284523010,253,0.000000000000000
1527057343.582206010818481, 0, 0, 0.000000000000000, 1.320205330848694,253,0.000000000000000
1527057343.682318925857544, 0, 0, 0.000000000000000, 1.320203423500061,253,0.000000000000000
1527057343.782393932342529, 0, 0, 0.000000000000000, 1.320202827453613,253,0.000000000000000
1527057343.882508039474487, 0, 0, 0.000000000000000, 1.320200800895691,253,0.000000000000000
1527057343.982616901397705, 0, 0, 0.000000000000000, 1.320197105407715,253,0.000000000000000
1527057344.082694053649902, 0, 0, 0.000000000000000, 1.320197939872742,253,0.000000000000000
1527057344.183552980422974, 0, 0, 0.000000000000000, 1.320198297500610,253,0.000000000000000
1527057344.283628940582275, 0, 0, 0.000000000000000, 1.320199608802795,253,0.000000000000000
1527057344.383707046508789, 0, 0, 0.000000000000000, 1.320200324058533,253,0.000000000000000
1527057344.483787059783936, 0, 0, 0.000000000000000, 1.320200324058533,253,0.000000000000000
1527057344.583914995193481, 0, 0, 0.000000000000000, 1.320201635360718,253,0.000000000000000
1527057344.684014081954956, 0, 0, 0.000000000000000, 1.320201754570007,253,0.000000000000000
1527057344.784082889556885, 0, 0, 0.000000000000000, 1.320200324058533,253,0.000000000000000
1527057344.884152889251709, 0, 0, 0.000000000000000, 1.320198535919189,253,0.000000000000000
1527057344.984234094619751, 0, 0, 0.000000000000000, 1.320200324058533,253,0.000000000000000
1527057345.084336042404175, 0, 0, 0.000000000000000, 1.320200443267822,253,0.000000000000000
1527057345.184421062469482, 0, 0, 0.000000000000000, 1.320199847221375,253,0.000000000000000
1527057345.284504890441895, 0, 0, 0.000000000000000, 1.320201754570007,253,0.000000000000000
1527057345.384608030319214, 0, 0, 0.000000000000000, 1.320203065872192,253,0.000000000000000
1527057345.484680891036987, 0, 0, 0.000000000000000, 1.320202827453613,253,0.000000000000000
1527057345.584789037704468, 0, 0, 0.000000000000000, 1.320203900337219,253,0.000000000000000
1527057345.684890031814575, 0, 0, 0.000000000000000, 1.320205569267273,253,0.000000000000000
1527057345.784964084625244, 0, 0, 0.000000000000000, 1.320205450057983,253,0.000000000000000
1527057345.885034084320068, 0, 0, 0.000000000000000, 1.320206284523010,253,0.000000000000000
1527057345.985110044479370, 0, 0, 0.000000000000000, 1.320206761360168,253,0.000000000000000
1527057346.085175037384033, 0, 0, 0.000000000000000, 1.320209264755249,253,0.000000000000000
1527057346.185272932052612, 0, 0, 0.000000000000000, 1.320208787918091,253,0.000000000000000
1527057346.285351991653442, 0, 0, 0.000000000000000, 1.320207715034485,253,0.000000000000000
1527057346.385413885116577, 0, 0, 0.000000000000000, 1.320208430290222,253,0.000000000000000
1527057346.485496044158936, 0, 0, 0.000000000000000, 1.320206284523010,253,0.000000000000000
1527057346.585596084594727, 0, 0, 0.000000000000000, 1.320204377174377,253,0.000000000000000
1527057346.685672044754028, 0, 0, 0.000000000000000, 1.320204377174377,253,0.000000000000000
1527057346.785721063613892, 0, 0, 0.000000000000000, 1.320207118988037,253,0.000000000000000
1527057346.885823011398315, 0, 0, 0.000000000000000, 1.320207595825195,253,0.000000000000000
1527057346.985922098159790, 0, 0, 0.000000000000000, 1.320206046104431,253,0.000000000000000
1527057347.086071014404297, 0, 0, 0.000000000000000, 1.320206761360168,253,0.000000000000000
1527057347.186142921447754, 0, 0, 0.000000000000000, 1.320207953453064,253,0.000000000000000
1527057347.286216020584106, 0, 0, 0.000000000000000, 1.320207595825195,253,0.000000000000000
1527057347.386291980743408, 0, 0, 0.000000000000000, 1.320208430290222,253,0.000000000000000
1527057347.486382007598877, 0, 0, 0.000000000000000, 1.320209264755249,253,0.000000000000000
1527057347.586498022079468, 0, 0, 0.000000000000000, 1.320207238197327,253,0.000000000000000
1527057347.686580896377563, 0, 0, 0.000000000000000, 1.320206761360168,253,0.000000000000000
1527057347.786676883697510, 0, 0, 0.000000000000000, 1.320205807685852,253,0.000000000000000
1527057347.886795043945312, 0, 0, 0.000000000000000, 1.320206046104431,253,0.000000000000000
1527057347.986912012100220, 0, 0, 0.000000000000000, 1.320204854011536,253,0.000000000000000
1527057348.086987972259521, 0, 0, 0.000000000000000, 1.320203661918640,253,0.000000000000000
1527057348.187099933624268, 0, 0, 0.000000000000000, 1.320204377174377,253,0.000000000000000
1527057348.287189006805420, 0, 0, 0.000000000000000, 1.320203542709351,253,0.000000000000000
1527057348.387300968170166, 0, 0, 0.000000000000000, 1.320203661918640,253,0.000000000000000
1527057348.487428903579712, 0, 0, 0.000000000000000, 1.320202827453613,253,0.000000000000000
1527057348.587524890899658, 0, 0, 0.000000000000000, 1.320202469825745,253,0.000000000000000
1527057348.687602996826172, 0, 0, 0.000000000000000, 1.320198535919189,253,0.000000000000000
1527057348.787689924240112, 0, 0, 0.000000000000000, 1.320200324058533,253,0.000000000000000
1527057348.887813091278076, 0, 0, 0.000000000000000, 1.320200920104980,253,0.000000000000000
1527057348.987929105758667, 0, 0, 0.000000000000000, 1.320201873779297,253,0.000000000000000
1527057349.088054895401001, 0, 0, 0.000000000000000, 1.320203304290771,253,0.000000000000000
1527057349.188183069229126, 0, 0, 0.000000000000000, 1.320203900337219,253,0.000000000000000
1527057349.288284063339233, 0, 0, 0.000000000000000, 1.320204377174377,253,0.000000000000000
1527057349.388371944427490, 0, 0, 0.000000000000000, 1.320204496383667,253,0.000000000000000
1527057349.488465070724487, 0, 0, 0.000000000000000, 1.320204257965088,253,0.000000000000000
1527057349.588556051254272, 0, 0, 0.000000000000000, 1.320205569267273,253,0.000000000000000
1527057349.688692092895508, 0, 0, 0.000000000000000, 1.320206046104431,253,0.000000000000000
1527057349.788813114166260, 0, 0, 0.000000000000000, 1.320206761360168,253,0.000000000000000
1527057349.888885974884033, 0, 0, 0.000000000000000, 1.320208549499512,253,0.000000000000000
1527057349.989020109176636, 0, 0, 0.000000000000000, 1.320209026336670,253,0.000000000000000
1527057350.089095115661621, 0, 0, 0.000000000000000, 1.320210337638855,253,0.000000000000000
1527057350.189232110977173, 0, 0, 0.000000000000000, 1.320209503173828,253,0.000000000000000
1527057350.289319038391113, 0, 0, 0.000000000000000, 1.320209741592407,253,0.000000000000000
1527057350.389452934265137, 0, 0, 0.000000000000000, 1.320206880569458,253,0.000000000000000
1527057350.489552974700928, 0, 0, 0.000000000000000, 1.320205926895142,253,0.000000000000000
1527057350.589654922485352, 0, 0, 0.000000000000000, 1.320205211639404,253,0.000000000000000
1527057350.689743995666504, 0, 0, 0.000000000000000, 1.320204257965088,253,0.000000000000000
1527057350.789830923080444, 0, 0, 0.000000000000000, 1.320203423500061,253,0.000000000000000
1527057350.889924049377441, 0, 0, 0.000000000000000, 1.320204019546509,253,0.000000000000000
1527057350.990051031112671, 0, 0, 0.000000000000000, 1.320204257965088,253,0.000000000000000
1527057351.090161085128784, 0, 0, 0.000000000000000, 1.320204257965088,253,0.000000000000000
1527057351.190212011337280, 0, 0, 0.000000000000000, 1.320202946662903,253,0.000000000000000
1527057351.290339946746826, 0, 0, 0.000000000000000, 1.320203900337219,253,0.000000000000000
1527057351.390455007553101, 0, 0, 0.000000000000000, 1.320205211639404,253,0.000000000000000
1527057351.490586042404175, 0, 0, 0.000000000000000, 1.320205688476562,253,0.000000000000000
1527057351.590703964233398, 0, 0, 0.000000000000000, 1.320206522941589,253,0.000000000000000
1527057351.690838098526001, 0, 0, 0.000000000000000, 1.320204019546509,253,0.000000000000000
1527057351.790977001190186, 0, 0, 0.000000000000000, 1.320204615592957,253,0.000000000000000
1527057351.891071081161499, 0, 0, 0.000000000000000, 1.320204257965088,253,0.000000000000000
1527057351.991182088851929, 0, 0, 0.000000000000000, 1.320205211639404,253,0.000000000000000
1527057352.091291904449463, 0, 0, 0.000000000000000, 1.320207238197327,253,0.000000000000000
1527057352.191473007202148, 0, 0, 0.000000000000000, 1.320209264755249,253,0.000000000000000
1527057352.291558027267456, 0, 0, 0.000000000000000, 1.320209980010986,253,0.000000000000000
1527057352.391659975051880, 0, 0, 0.000000000000000, 1.320208430290222,253,0.000000000000000
1527057352.491756916046143, 0, 0, 0.000000000000000, 1.320209145545959,253,0.000000000000000
1527057352.591877937316895, 0, 0, 0.000000000000000, 1.320212483406067,253,0.000000000000000
1527057352.692013978958130, 0, 0, 0.000000000000000, 1.320212960243225,253,0.000000000000000
1527057352.792130947113037, 0, 0, 0.000000000000000, 1.320212244987488,253,0.000000000000000
1527057352.892245054244995, 0, 0, 0.000000000000000, 1.320212483406067,253,0.000000000000000
1527057352.992361068725586, 0, 0, 0.000000000000000, 1.320213675498962,253,0.000000000000000
1527057353.092454910278320, 0, 0, 0.000000000000000, 1.320213794708252,253,0.000000000000000
1527057353.192543029785156, 0, 0, 0.000000000000000, 1.320212483406067,253,0.000000000000000
1527057353.292656898498535, 0, 0, 0.000000000000000, 1.320213198661804,253,0.000000000000000
1527057353.392818927764893, 0, 0, 0.000000000000000, 1.320213794708252,253,0.000000000000000
1527057353.492969036102295, 0, 0, 0.000000000000000, 1.320214390754700,253,0.000000000000000
1527057353.593063116073608, 0, 0, 0.000000000000000, 1.320214509963989,253,0.000000000000000
1527057353.693228006362915, 0, 0, 0.000000000000000, 1.320212841033936,253,0.000000000000000
1527057353.793314933776855, 0, 0, 0.000000000000000, 1.320214390754700,253,0.000000000000000
1527057353.893435001373291, 0, 0, 0.000000000000000, 1.320214509963989,253,0.000000000000000
1527057353.993510961532593, 0, 0, 0.000000000000000, 1.320215225219727,253,0.000000000000000
1527057354.093609094619751, 0, 0, 0.000000000000000, 1.320216178894043,253,0.000000000000000
1527057354.193722963333130, 0, 0, 0.000000000000000, 1.320217847824097,253,0.000000000000000
1527057354.293889045715332, 0, 0, 0.000000000000000, 1.320218563079834,253,0.000000000000000
1527057354.393980026245117, 0, 0, 0.000000000000000, 1.320216417312622,253,0.000000000000000
1527057354.494079113006592, 0, 0, 0.000000000000000, 1.320215225219727,253,0.000000000000000
1527057354.594192028045654, 0, 0, 0.000000000000000, 1.320213198661804,253,0.000000000000000
1527057354.694399118423462, 0, 0, 0.000000000000000, 1.320212960243225,253,0.000000000000000
1527057354.794636011123657, 0, 0, 0.000000000000000, 1.320210337638855,253,0.000000000000000
1527057354.901176929473877, 0, 0, 0.000000000000000, 1.320210218429565,253,0.000000000000000
1527057355.001276016235352, 0, 0, 0.000000000000000, 1.320209264755249,253,0.000000000000000
1527057355.101382017135620, 0, 0, 0.000000000000000, 1.320208668708801,253,0.000000000000000
1527057355.201498031616211, 0, 0, 0.000000000000000, 1.320210218429565,253,0.000000000000000
1527057355.301575899124146, 0, 0, 0.000000000000000, 1.320209622383118,253,0.000000000000000
1527057355.401648998260498, 0, 0, 0.000000000000000, 1.320210099220276,253,0.000000000000000
1527057355.501725912094116, 0, 0, 0.000000000000000, 1.320210814476013,253,0.000000000000000
1527057355.601835012435913, 0, 0, 0.000000000000000, 1.320210695266724,253,0.000000000000000
1527057355.701937913894653, 0, 0, 0.000000000000000, 1.320212483406067,253,0.000000000000000
1527057355.802011966705322, 0, 0, 0.000000000000000, 1.320212006568909,253,0.000000000000000
1527057355.902095079421997, 0, 0, 0.000000000000000, 1.320210337638855,253,0.000000000000000
1527057356.002213001251221, 0, 0, 0.000000000000000, 1.320210456848145,253,0.000000000000000
1527057356.102313041687012, 0, 0, 0.000000000000000, 1.320209503173828,253,0.000000000000000
1527057356.202392101287842, 0, 0, 0.000000000000000, 1.320212125778198,253,0.000000000000000
1527057356.302475929260254, 0, 0, 0.000000000000000, 1.320210695266724,253,0.000000000000000
1527057356.402564048767090, 0, 0, 0.000000000000000, 1.320211768150330,253,0.000000000000000
1527057356.502635002136230, 0, 0, 0.000000000000000, 1.320211648941040,253,0.000000000000000
1527057356.602719068527222, 0, 0, 0.000000000000000, 1.320210814476013,253,0.000000000000000
1527057356.702830076217651, 0, 0, 0.000000000000000, 1.320210337638855,253,0.000000000000000
1527057356.803042888641357, 0, 0, 0.000000000000000, 1.320208787918091,253,0.000000000000000
1527057356.903167963027954, 0, 0, 0.000000000000000, 1.320204377174377,253,0.000000000000000
1527057357.003238916397095, 0, 0, 0.000000000000000, 1.320204138755798,253,0.000000000000000
1527057357.103338003158569, 0, 0, 0.000000000000000, 1.320202469825745,253,0.000000000000000
1527057357.203434944152832, 0, 0, 0.000000000000000, 1.320203185081482,253,0.000000000000000
1527057357.303508043289185, 0, 0, 0.000000000000000, 1.320204496383667,253,0.000000000000000
1527057357.403630971908569, 0, 0, 0.000000000000000, 1.320203542709351,253,0.000000000000000
1527057357.503740072250366, 0, 0, 0.000000000000000, 1.320202827453613,253,0.000000000000000
1527057357.603852987289429, 0, 0, 0.000000000000000, 1.320203900337219,253,0.000000000000000
1527057357.703988075256348, 0, 0, 0.000000000000000, 1.320204615592957,253,0.000000000000000
1527057357.804045915603638, 0, 0, 0.000000000000000, 1.320205450057983,253,0.000000000000000
1527057357.904141902923584, 0, 0, 0.000000000000000, 1.320203304290771,253,0.000000000000000
1527057358.004240989685059, 0, 0, 0.000000000000000, 1.320200920104980,253,0.000000000000000
1527057358.104360103607178, 0, 0, 0.000000000000000, 1.320202946662903,253,0.000000000000000
1527057358.204503059387207, 0, 0, 0.000000000000000, 1.320204377174377,253,0.000000000000000
1527057358.304574966430664, 0, 0, 0.000000000000000, 1.320204615592957,253,0.000000000000000
1527057358.404647111892700, 0, 0, 0.000000000000000, 1.320205688476562,253,0.000000000000000
1527057358.504775047302246, 0, 0, 0.000000000000000, 1.320205092430115,253,0.000000000000000
1527057358.604845046997070, 0, 0, 0.000000000000000, 1.320204138755798,253,0.000000000000000
1527057358.704951047897339, 0, 0, 0.000000000000000, 1.320204138755798,253,0.000000000000000
1527057358.805066108703613, 0, 0, 0.000000000000000, 1.320201992988586,253,0.000000000000000
1527057358.905133962631226, 0, 0, 0.000000000000000, 1.320204615592957,253,0.000000000000000
1527057359.005207061767578, 0, 0, 0.000000000000000, 1.320207715034485,253,0.000000000000000
1527057359.105303049087524, 0, 0, 0.000000000000000, 1.320208311080933,253,0.000000000000000
1527057359.205388069152832, 0, 0, 0.000000000000000, 1.320207476615906,253,0.000000000000000
1527057359.305495977401733, 0, 0, 0.000000000000000, 1.320211172103882,253,0.000000000000000
1527057359.405574083328247, 0, 0, 0.000000000000000, 1.320212721824646,253,0.000000000000000
1527057359.505682945251465, 0, 0, 0.000000000000000, 1.320211648941040,253,0.000000000000000
1527057359.605762004852295, 0, 0, 0.000000000000000, 1.320212244987488,253,0.000000000000000
1527057359.705874919891357, 0, 0, 0.000000000000000, 1.320209622383118,253,0.000000000000000
1527057359.805957078933716, 0, 0, 0.000000000000000, 1.320207715034485,253,0.000000000000000
1527057359.906100034713745, 0, 0, 0.000000000000000, 1.320207118988037,253,0.000000000000000
1527057360.006206989288330, 0, 0, 0.000000000000000, 1.320209741592407,253,0.000000000000000
1527057360.106322050094604, 0, 0, 0.000000000000000, 1.320209026336670,253,0.000000000000000
1527057360.206428050994873, 0, 0, 0.000000000000000, 1.320209145545959,253,0.000000000000000
1527057360.306528091430664, 0, 0, 0.000000000000000, 1.320209622383118,253,0.000000000000000
1527057360.406599998474121, 0, 0, 0.000000000000000, 1.320211052894592,253,0.000000000000000
1527057360.506728887557983, 0, 0, 0.000000000000000, 1.320210576057434,253,0.000000000000000
1527057360.606770992279053, 0, 0, 0.000000000000000, 1.320211172103882,253,0.000000000000000
1527057360.706872940063477, 0, 0, 0.000000000000000, 1.320211648941040,253,0.000000000000000
1527057360.806960105895996, 0, 0, 0.000000000000000, 1.320213317871094,253,0.000000000000000
1527057360.907052040100098, 0, 0, 0.000000000000000, 1.320212841033936,253,0.000000000000000
1527057361.007191896438599, 0, 0, 0.000000000000000, 1.320212602615356,253,0.000000000000000
1527057361.107301950454712, 0, 0, 0.000000000000000, 1.320211172103882,253,0.000000000000000
1527057361.207354068756104, 0, 0, 0.000000000000000, 1.320210456848145,253,0.000000000000000
1527057361.307462930679321, 0, 0, 0.000000000000000, 1.320209860801697,253,0.000000000000000
1527057361.407537937164307, 0, 0, 0.000000000000000, 1.320208787918091,253,0.000000000000000
1527057361.507613897323608, 0, 0, 0.000000000000000, 1.320206046104431,253,0.000000000000000
1527057361.607697010040283, 0, 0, 0.000000000000000, 1.320204854011536,253,0.000000000000000
1527057361.707779884338379, 0, 0, 0.000000000000000, 1.320203542709351,253,0.000000000000000
1527057361.807864904403687, 0, 0, 0.000000000000000, 1.320203542709351,253,0.000000000000000
1527057361.907943964004517, 0, 0, 0.000000000000000, 1.320202946662903,253,0.000000000000000
1527057362.008022069931030, 0, 0, 0.000000000000000, 1.320200800895691,253,0.000000000000000
1527057362.108105897903442, 0, 0, 0.000000000000000, 1.320201754570007,253,0.000000000000000
1527057362.208179950714111, 0, 0, 0.000000000000000, 1.320202350616455,253,0.000000000000000
1527057362.308263063430786, 0, 0, 0.000000000000000, 1.320202350616455,253,0.000000000000000
1527057362.408390998840332, 0, 0, 0.000000000000000, 1.320202708244324,253,0.000000000000000
1527057362.508460998535156, 0, 0, 0.000000000000000, 1.320203065872192,253,0.000000000000000
1527057362.608545064926147, 0, 0, 0.000000000000000, 1.320204019546509,253,0.000000000000000
1527057362.708627939224243, 0, 0, 0.000000000000000, 1.320201754570007,253,0.000000000000000
1527057362.808701992034912, 0, 0, 0.000000000000000, 1.320200800895691,253,0.000000000000000
1527057362.908797979354858, 0, 0, 0.000000000000000, 1.320201277732849,253,0.000000000000000
1527057363.008862972259521, 0, 0, 0.000000000000000, 1.320201992988586,253,0.000000000000000
1527057363.108975887298584, 0, 0, 0.000000000000000, 1.320202589035034,253,0.000000000000000
