1527053599.357085943222046, 0, 0, 0.000000000000000, 1.051450610160828,62,1.000000000000000
1527053599.457184076309204, 0, 0, 0.000000000000000, 1.051450252532959,62,1.000000000000000
1527053599.557260036468506, 0, 0, 0.000000000000000, 1.051449775695801,62,1.000000000000000
1527053599.657367944717407, 0, 0, 0.000000000000000, 1.051450133323669,62,1.000000000000000
1527053599.757442951202393, 0, 0, 0.000000000000000, 1.051450729370117,62,1.000000000000000
1527053599.857533931732178, 0, 0, 0.000000000000000, 1.051450729370117,62,1.000000000000000
1527053599.957612991333008, 0, 0, 0.000000000000000, 1.051451325416565,62,1.000000000000000
1527053600.057673931121826, 0, 0, 0.000000000000000, 1.051450967788696,62,1.000000000000000
1527053600.157737970352173, 0, 0, 0.000000000000000, 1.051449775695801,62,1.000000000000000
1527053600.257808923721313, 0, 0, 0.000000000000000, 1.051450967788696,62,1.000000000000000
1527053600.357882976531982, 0, 0, 0.000000000000000, 1.051451563835144,62,1.000000000000000
1527053600.457946062088013, 0, 0, 0.000000000000000, 1.051450729370117,62,1.000000000000000
1527053600.558010101318359, 0, 0, 0.000000000000000, 1.051450490951538,62,1.000000000000000
1527053600.658058881759644, 0, 0, 0.000000000000000, 1.051451086997986,62,1.000000000000000
1527053600.758138895034790, 0, 0, 0.000000000000000, 1.051451563835144,62,1.000000000000000
1527053600.858227014541626, 0, 0, 0.000000000000000, 1.051451086997986,62,1.000000000000000
1527053600.958307027816772, 0, 0, 0.000000000000000, 1.051449894905090,62,1.000000000000000
1527053601.058492898941040, 0, 0, 0.000000000000000, 1.051450252532959,62,1.000000000000000
1527053601.158581972122192, 0, 0, 0.000000000000000, 1.051450610160828,62,1.000000000000000
1527053601.258706092834473, 0, 0, 0.000000000000000, 1.051450967788696,62,1.000000000000000
1527053601.358788967132568, 0, 0, 0.000000000000000, 1.051451325416565,62,1.000000000000000
1527053601.458856105804443, 0, 0, 0.000000000000000, 1.051451802253723,62,1.000000000000000
1527053601.558928966522217, 0, 0, 0.000000000000000, 1.051452636718750,62,1.000000000000000
1527053601.658993005752563, 0, 0, 0.000000000000000, 1.051452159881592,62,1.000000000000000
1527053601.759054899215698, 0, 0, 0.000000000000000, 1.051452159881592,62,1.000000000000000
1527053601.859173059463501, 0, 0, 0.000000000000000, 1.051451802253723,62,1.000000000000000
1527053601.959892034530640, 0, 0, 0.000000000000000, 1.051451206207275,62,1.000000000000000
1527053602.059967994689941, 0, 0, 0.000000000000000, 1.051451206207275,62,1.000000000000000
1527053602.160038948059082, 0, 0, 0.000000000000000, 1.051451802253723,62,1.000000000000000
1527053602.260111093521118, 0, 0, 0.000000000000000, 1.051451563835144,62,1.000000000000000
1527053602.360184907913208, 0, 0, 0.000000000000000, 1.051452159881592,62,1.000000000000000
1527053602.464871883392334, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053602.564990043640137, 0, 0, 0.000000000000000, 1.051451086997986,62,1.000000000000000
1527053602.665059089660645, 0, 0, 0.000000000000000, 1.051450967788696,62,1.000000000000000
1527053602.765198945999146, 0, 0, 0.000000000000000, 1.051450848579407,62,1.000000000000000
1527053602.865288019180298, 0, 0, 0.000000000000000, 1.051450610160828,62,1.000000000000000
1527053602.965327024459839, 0, 0, 0.000000000000000, 1.051450848579407,62,1.000000000000000
1527053603.065417051315308, 0, 0, 0.000000000000000, 1.051450729370117,62,1.000000000000000
1527053603.165549039840698, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053603.265638113021851, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053603.365734100341797, 0, 0, 0.000000000000000, 1.051452517509460,62,1.000000000000000
1527053603.465852975845337, 0, 0, 0.000000000000000, 1.051453113555908,62,1.000000000000000
1527053603.565979957580566, 0, 0, 0.000000000000000, 1.051453351974487,62,1.000000000000000
1527053603.666049957275391, 0, 0, 0.000000000000000, 1.051452875137329,62,1.000000000000000
1527053603.766191959381104, 0, 0, 0.000000000000000, 1.051453828811646,62,1.000000000000000
1527053603.866286993026733, 0, 0, 0.000000000000000, 1.051454067230225,62,1.000000000000000
1527053603.966542005538940, 0, 0, 0.000000000000000, 1.051454663276672,62,1.000000000000000
1527053604.066643953323364, 0, 0, 0.000000000000000, 1.051453590393066,62,1.000000000000000
1527053604.166726112365723, 0, 0, 0.000000000000000, 1.051452994346619,62,1.000000000000000
1527053604.266801118850708, 0, 0, 0.000000000000000, 1.051454424858093,62,1.000000000000000
1527053604.366878986358643, 0, 0, 0.000000000000000, 1.051455140113831,62,1.000000000000000
1527053604.466954946517944, 0, 0, 0.000000000000000, 1.051454901695251,62,1.000000000000000
1527053604.567082881927490, 0, 0, 0.000000000000000, 1.051454067230225,62,1.000000000000000
1527053604.667136907577515, 0, 0, 0.000000000000000, 1.051454067230225,62,1.000000000000000
1527053604.767225980758667, 0, 0, 0.000000000000000, 1.051454305648804,62,1.000000000000000
1527053604.867358922958374, 0, 0, 0.000000000000000, 1.051455259323120,62,1.000000000000000
1527053604.967483997344971, 0, 0, 0.000000000000000, 1.051454305648804,62,1.000000000000000
1527053605.067605972290039, 0, 0, 0.000000000000000, 1.051454782485962,62,1.000000000000000
1527053605.167690992355347, 0, 0, 0.000000000000000, 1.051454544067383,62,1.000000000000000
1527053605.267811059951782, 0, 0, 0.000000000000000, 1.051454305648804,62,1.000000000000000
1527053605.367882966995239, 0, 0, 0.000000000000000, 1.051455855369568,62,1.000000000000000
1527053605.467986106872559, 0, 0, 0.000000000000000, 1.051456093788147,62,1.000000000000000
1527053605.568098068237305, 0, 0, 0.000000000000000, 1.051456689834595,62,1.000000000000000
1527053605.668241024017334, 0, 0, 0.000000000000000, 1.051456332206726,62,1.000000000000000
1527053605.768376111984253, 0, 0, 0.000000000000000, 1.051455616950989,62,1.000000000000000
1527053605.868484020233154, 0, 0, 0.000000000000000, 1.051455378532410,62,1.000000000000000
1527053605.968585014343262, 0, 0, 0.000000000000000, 1.051456689834595,62,1.000000000000000
1527053606.068731069564819, 0, 0, 0.000000000000000, 1.051457643508911,62,1.000000000000000
1527053606.168802976608276, 0, 0, 0.000000000000000, 1.051458716392517,62,1.000000000000000
1527053606.268894910812378, 0, 0, 0.000000000000000, 1.051458001136780,62,1.000000000000000
1527053606.368968009948730, 0, 0, 0.000000000000000, 1.051456689834595,62,1.000000000000000
1527053606.469063043594360, 0, 0, 0.000000000000000, 1.051456212997437,62,1.000000000000000
1527053606.569217920303345, 0, 0, 0.000000000000000, 1.051456212997437,62,1.000000000000000
1527053606.669305086135864, 0, 0, 0.000000000000000, 1.051456212997437,62,1.000000000000000
1527053606.769434928894043, 0, 0, 0.000000000000000, 1.051455259323120,62,1.000000000000000
1527053606.869507074356079, 0, 0, 0.000000000000000, 1.051454663276672,62,1.000000000000000
1527053606.969589948654175, 0, 0, 0.000000000000000, 1.051454424858093,62,1.000000000000000
1527053607.069708108901978, 0, 0, 0.000000000000000, 1.051453590393066,62,1.000000000000000
1527053607.169785022735596, 0, 0, 0.000000000000000, 1.051453590393066,62,1.000000000000000
1527053607.269897937774658, 0, 0, 0.000000000000000, 1.051454186439514,62,1.000000000000000
1527053607.369987010955811, 0, 0, 0.000000000000000, 1.051453590393066,62,1.000000000000000
1527053607.470127105712891, 0, 0, 0.000000000000000, 1.051453948020935,62,1.000000000000000
1527053607.570250034332275, 0, 0, 0.000000000000000, 1.051454186439514,62,1.000000000000000
1527053607.670336008071899, 0, 0, 0.000000000000000, 1.051453590393066,62,1.000000000000000
1527053607.770412921905518, 0, 0, 0.000000000000000, 1.051455140113831,62,1.000000000000000
1527053607.870553016662598, 0, 0, 0.000000000000000, 1.051455736160278,62,1.000000000000000
1527053607.970633029937744, 0, 0, 0.000000000000000, 1.051455378532410,62,1.000000000000000
1527053608.070745944976807, 0, 0, 0.000000000000000, 1.051455140113831,62,1.000000000000000
1527053608.170835971832275, 0, 0, 0.000000000000000, 1.051455140113831,62,1.000000000000000
1527053608.270920991897583, 0, 0, 0.000000000000000, 1.051454067230225,62,1.000000000000000
1527053608.371068954467773, 0, 0, 0.000000000000000, 1.051453232765198,62,1.000000000000000
1527053608.471404075622559, 0, 0, 0.000000000000000, 1.051452755928040,62,1.000000000000000
1527053608.571518898010254, 0, 0, 0.000000000000000, 1.051452755928040,62,1.000000000000000
1527053608.671596050262451, 0, 0, 0.000000000000000, 1.051452636718750,62,1.000000000000000
1527053608.771666049957275, 0, 0, 0.000000000000000, 1.051452279090881,62,1.000000000000000
1527053608.871741056442261, 0, 0, 0.000000000000000, 1.051452994346619,62,1.000000000000000
1527053608.971817016601562, 0, 0, 0.000000000000000, 1.051451802253723,62,1.000000000000000
1527053609.071898937225342, 0, 0, 0.000000000000000, 1.051451563835144,62,1.000000000000000
1527053609.171974897384644, 0, 0, 0.000000000000000, 1.051450133323669,62,1.000000000000000
1527053609.272052049636841, 0, 0, 0.000000000000000, 1.051449418067932,62,1.000000000000000
1527053609.372138977050781, 0, 0, 0.000000000000000, 1.051450371742249,62,1.000000000000000
1527053609.472228050231934, 0, 0, 0.000000000000000, 1.051450371742249,62,1.000000000000000
1527053609.572323083877563, 0, 0, 0.000000000000000, 1.051451325416565,62,1.000000000000000
1527053609.672415971755981, 0, 0, 0.000000000000000, 1.051451802253723,62,1.000000000000000
1527053609.772533893585205, 0, 0, 0.000000000000000, 1.051452159881592,62,1.000000000000000
1527053609.872634887695312, 0, 0, 0.000000000000000, 1.051452994346619,62,1.000000000000000
1527053609.972733974456787, 0, 0, 0.000000000000000, 1.051452755928040,62,1.000000000000000
1527053610.072804927825928, 0, 0, 0.000000000000000, 1.051453590393066,62,1.000000000000000
1527053610.172842979431152, 0, 0, 0.000000000000000, 1.051454186439514,62,1.000000000000000
1527053610.272921085357666, 0, 0, 0.000000000000000, 1.051453351974487,62,1.000000000000000
1527053610.373044967651367, 0, 0, 0.000000000000000, 1.051454186439514,62,1.000000000000000
1527053610.473196983337402, 0, 0, 0.000000000000000, 1.051452994346619,62,1.000000000000000
1527053610.573298931121826, 0, 0, 0.000000000000000, 1.051453113555908,62,1.000000000000000
1527053610.673376083374023, 0, 0, 0.000000000000000, 1.051453471183777,62,1.000000000000000
1527053610.773494958877563, 0, 0, 0.000000000000000, 1.051453828811646,62,1.000000000000000
1527053610.873538970947266, 0, 0, 0.000000000000000, 1.051453948020935,62,1.000000000000000
1527053610.973627090454102, 0, 0, 0.000000000000000, 1.051454424858093,62,1.000000000000000
1527053611.073745965957642, 0, 0, 0.000000000000000, 1.051453948020935,62,1.000000000000000
1527053611.173827886581421, 0, 0, 0.000000000000000, 1.051453232765198,62,1.000000000000000
1527053611.273927927017212, 0, 0, 0.000000000000000, 1.051454305648804,62,1.000000000000000
1527053611.374037027359009, 0, 0, 0.000000000000000, 1.051453351974487,62,1.000000000000000
1527053611.474124908447266, 0, 0, 0.000000000000000, 1.051453590393066,62,1.000000000000000
1527053611.574199914932251, 0, 0, 0.000000000000000, 1.051451921463013,62,1.000000000000000
1527053611.674287080764771, 0, 0, 0.000000000000000, 1.051451683044434,62,1.000000000000000
1527053611.774347066879272, 0, 0, 0.000000000000000, 1.051452398300171,62,1.000000000000000
1527053611.874494075775146, 0, 0, 0.000000000000000, 1.051451802253723,62,1.000000000000000
1527053611.974587917327881, 0, 0, 0.000000000000000, 1.051451921463013,62,1.000000000000000
1527053612.074704885482788, 0, 0, 0.000000000000000, 1.051453232765198,62,1.000000000000000
1527053612.174793958663940, 0, 0, 0.000000000000000, 1.051455497741699,62,1.000000000000000
1527053612.274892091751099, 0, 0, 0.000000000000000, 1.051456451416016,62,1.000000000000000
1527053612.375015020370483, 0, 0, 0.000000000000000, 1.051457524299622,62,1.000000000000000
1527053612.475125074386597, 0, 0, 0.000000000000000, 1.051457405090332,62,1.000000000000000
1527053612.575206041336060, 0, 0, 0.000000000000000, 1.051456689834595,62,1.000000000000000
1527053612.675337076187134, 0, 0, 0.000000000000000, 1.051456689834595,62,1.000000000000000
1527053612.775412082672119, 0, 0, 0.000000000000000, 1.051456928253174,62,1.000000000000000
1527053612.875489950180054, 0, 0, 0.000000000000000, 1.051457047462463,62,1.000000000000000
1527053612.975614070892334, 0, 0, 0.000000000000000, 1.051457881927490,62,1.000000000000000
1527053613.075742006301880, 0, 0, 0.000000000000000, 1.051458835601807,62,1.000000000000000
1527053613.175849914550781, 0, 0, 0.000000000000000, 1.051458597183228,62,1.000000000000000
1527053613.276002883911133, 0, 0, 0.000000000000000, 1.051458358764648,62,1.000000000000000
1527053613.376115083694458, 0, 0, 0.000000000000000, 1.051458358764648,62,1.000000000000000
1527053613.476207017898560, 0, 0, 0.000000000000000, 1.051458120346069,62,1.000000000000000
1527053613.576335906982422, 0, 0, 0.000000000000000, 1.051458001136780,62,1.000000000000000
1527053613.676438093185425, 0, 0, 0.000000000000000, 1.051458358764648,62,1.000000000000000
1527053613.776525974273682, 0, 0, 0.000000000000000, 1.051458835601807,62,1.000000000000000
1527053613.876616001129150, 0, 0, 0.000000000000000, 1.051459074020386,62,1.000000000000000
1527053613.976727008819580, 0, 0, 0.000000000000000, 1.051459670066833,62,1.000000000000000
1527053614.076801061630249, 0, 0, 0.000000000000000, 1.051459312438965,62,1.000000000000000
1527053614.176939964294434, 0, 0, 0.000000000000000, 1.051458835601807,62,1.000000000000000
1527053614.277019977569580, 0, 0, 0.000000000000000, 1.051459431648254,62,1.000000000000000
1527053614.377135038375854, 0, 0, 0.000000000000000, 1.051459312438965,62,1.000000000000000
1527053614.477292060852051, 0, 0, 0.000000000000000, 1.051458477973938,62,1.000000000000000
1527053614.577375888824463, 0, 0, 0.000000000000000, 1.051459074020386,62,1.000000000000000
1527053614.677464962005615, 0, 0, 0.000000000000000, 1.051459193229675,62,1.000000000000000
1527053614.777600049972534, 0, 0, 0.000000000000000, 1.051459074020386,62,1.000000000000000
1527053614.877708911895752, 0, 0, 0.000000000000000, 1.051458716392517,62,1.000000000000000
1527053614.977813005447388, 0, 0, 0.000000000000000, 1.051457524299622,62,1.000000000000000
1527053615.078684091567993, 0, 0, 0.000000000000000, 1.051457643508911,62,1.000000000000000
1527053615.178786039352417, 0, 0, 0.000000000000000, 1.051456809043884,62,1.000000000000000
1527053615.278873920440674, 0, 0, 0.000000000000000, 1.051456570625305,62,1.000000000000000
1527053615.378937959671021, 0, 0, 0.000000000000000, 1.051456570625305,62,1.000000000000000
1527053615.479037046432495, 0, 0, 0.000000000000000, 1.051456928253174,62,1.000000000000000
1527053615.579154968261719, 0, 0, 0.000000000000000, 1.051456332206726,62,1.000000000000000
1527053615.679296016693115, 0, 0, 0.000000000000000, 1.051456928253174,62,1.000000000000000
1527053615.779376983642578, 0, 0, 0.000000000000000, 1.051457047462463,62,1.000000000000000
1527053615.879468917846680, 0, 0, 0.000000000000000, 1.051456451416016,62,1.000000000000000
1527053615.979547977447510, 0, 0, 0.000000000000000, 1.051455497741699,62,1.000000000000000
1527053616.079655885696411, 0, 0, 0.000000000000000, 1.051456212997437,62,1.000000000000000
1527053616.179747104644775, 0, 0, 0.000000000000000, 1.051455974578857,62,1.000000000000000
1527053616.279859066009521, 0, 0, 0.000000000000000, 1.051458239555359,62,1.000000000000000
1527053616.380232095718384, 0, 0, 0.000000000000000, 1.051458001136780,62,1.000000000000000
1527053616.480314016342163, 0, 0, 0.000000000000000, 1.051458358764648,62,1.000000000000000
1527053616.580395936965942, 0, 0, 0.000000000000000, 1.051459193229675,62,1.000000000000000
1527053616.680463075637817, 0, 0, 0.000000000000000, 1.051459670066833,62,1.000000000000000
1527053616.780567884445190, 0, 0, 0.000000000000000, 1.051459789276123,62,1.000000000000000
1527053616.880656003952026, 0, 0, 0.000000000000000, 1.051459074020386,62,1.000000000000000
1527053616.980727910995483, 0, 0, 0.000000000000000, 1.051459074020386,62,1.000000000000000
1527053617.080882072448730, 0, 0, 0.000000000000000, 1.051458120346069,62,1.000000000000000
1527053617.180952072143555, 0, 0, 0.000000000000000, 1.051457405090332,62,1.000000000000000
1527053617.281065940856934, 0, 0, 0.000000000000000, 1.051457285881042,62,1.000000000000000
1527053617.381148099899292, 0, 0, 0.000000000000000, 1.051457643508911,62,1.000000000000000
1527053617.481287956237793, 0, 0, 0.000000000000000, 1.051458239555359,62,1.000000000000000
1527053617.581408023834229, 0, 0, 0.000000000000000, 1.051458597183228,62,1.000000000000000
1527053617.681534051895142, 0, 0, 0.000000000000000, 1.051459193229675,62,1.000000000000000
1527053617.781586885452271, 0, 0, 0.000000000000000, 1.051459670066833,62,1.000000000000000
1527053617.881669998168945, 0, 0, 0.000000000000000, 1.051460981369019,62,1.000000000000000
1527053617.981769084930420, 0, 0, 0.000000000000000, 1.051460027694702,62,1.000000000000000
1527053618.081835985183716, 0, 0, 0.000000000000000, 1.051458835601807,62,1.000000000000000
1527053618.181981086730957, 0, 0, 0.000000000000000, 1.051458477973938,62,1.000000000000000
1527053618.282061100006104, 0, 0, 0.000000000000000, 1.051459431648254,62,1.000000000000000
1527053618.382158994674683, 0, 0, 0.000000000000000, 1.051460385322571,62,1.000000000000000
1527053618.482244968414307, 0, 0, 0.000000000000000, 1.051460504531860,62,1.000000000000000
1527053618.582366943359375, 0, 0, 0.000000000000000, 1.051460623741150,62,1.000000000000000
1527053618.682450056076050, 0, 0, 0.000000000000000, 1.051461219787598,62,1.000000000000000
1527053618.782536983489990, 0, 0, 0.000000000000000, 1.051461458206177,62,1.000000000000000
1527053618.882631063461304, 0, 0, 0.000000000000000, 1.051461219787598,62,1.000000000000000
1527053618.982784986495972, 0, 0, 0.000000000000000, 1.051461577415466,62,1.000000000000000
1527053619.082858085632324, 0, 0, 0.000000000000000, 1.051463246345520,62,1.000000000000000
1527053619.182946920394897, 0, 0, 0.000000000000000, 1.051463246345520,62,1.000000000000000
1527053619.283085107803345, 0, 0, 0.000000000000000, 1.051463603973389,62,1.000000000000000
1527053619.383157968521118, 0, 0, 0.000000000000000, 1.051464200019836,62,1.000000000000000
1527053619.483253955841064, 0, 0, 0.000000000000000, 1.051464200019836,62,1.000000000000000
1527053619.583378076553345, 0, 0, 0.000000000000000, 1.051464438438416,62,1.000000000000000
1527053619.683526039123535, 0, 0, 0.000000000000000, 1.051463842391968,62,1.000000000000000
1527053619.783603906631470, 0, 0, 0.000000000000000, 1.051463365554810,62,1.000000000000000
1527053619.883733987808228, 0, 0, 0.000000000000000, 1.051463007926941,62,1.000000000000000
1527053619.983825922012329, 0, 0, 0.000000000000000, 1.051462769508362,62,1.000000000000000
1527053620.083894968032837, 0, 0, 0.000000000000000, 1.051463723182678,62,1.000000000000000
1527053620.183979988098145, 0, 0, 0.000000000000000, 1.051462650299072,62,1.000000000000000
1527053620.284074068069458, 0, 0, 0.000000000000000, 1.051462411880493,62,1.000000000000000
1527053620.384233951568604, 0, 0, 0.000000000000000, 1.051461815834045,62,1.000000000000000
1527053620.484400987625122, 0, 0, 0.000000000000000, 1.051461458206177,62,1.000000000000000
1527053620.584475040435791, 0, 0, 0.000000000000000, 1.051461696624756,62,1.000000000000000
1527053620.684613943099976, 0, 0, 0.000000000000000, 1.051461219787598,62,1.000000000000000
1527053620.784698009490967, 0, 0, 0.000000000000000, 1.051461100578308,62,1.000000000000000
1527053620.884821891784668, 0, 0, 0.000000000000000, 1.051460981369019,62,1.000000000000000
1527053620.984896898269653, 0, 0, 0.000000000000000, 1.051460146903992,62,1.000000000000000
1527053621.084985017776489, 0, 0, 0.000000000000000, 1.051460266113281,62,1.000000000000000
1527053621.185066938400269, 0, 0, 0.000000000000000, 1.051459789276123,62,1.000000000000000
1527053621.285150051116943, 0, 0, 0.000000000000000, 1.051460266113281,62,1.000000000000000
1527053621.385278940200806, 0, 0, 0.000000000000000, 1.051459908485413,62,1.000000000000000
1527053621.485395908355713, 0, 0, 0.000000000000000, 1.051458716392517,62,1.000000000000000
1527053621.585504055023193, 0, 0, 0.000000000000000, 1.051458716392517,62,1.000000000000000
1527053621.685610055923462, 0, 0, 0.000000000000000, 1.051457762718201,62,1.000000000000000
1527053621.786221981048584, 0, 0, 0.000000000000000, 1.051457047462463,62,1.000000000000000
1527053621.886308908462524, 0, 0, 0.000000000000000, 1.051456332206726,62,1.000000000000000
1527053621.986385107040405, 0, 0, 0.000000000000000, 1.051457047462463,62,1.000000000000000
1527053622.086447954177856, 0, 0, 0.000000000000000, 1.051457762718201,62,1.000000000000000
1527053622.186510086059570, 0, 0, 0.000000000000000, 1.051457762718201,62,1.000000000000000
1527053622.286600112915039, 0, 0, 0.000000000000000, 1.051458716392517,62,1.000000000000000
1527053622.386667966842651, 0, 0, 0.000000000000000, 1.051459550857544,62,1.000000000000000
1527053622.486740112304688, 0, 0, 0.000000000000000, 1.051458835601807,62,1.000000000000000
1527053622.586869001388550, 0, 0, 0.000000000000000, 1.051459312438965,62,1.000000000000000
1527053622.686935901641846, 0, 0, 0.000000000000000, 1.051458716392517,62,1.000000000000000
1527053622.787028074264526, 0, 0, 0.000000000000000, 1.051458597183228,62,1.000000000000000
1527053622.887108087539673, 0, 0, 0.000000000000000, 1.051457643508911,62,1.000000000000000
1527053622.987185001373291, 0, 0, 0.000000000000000, 1.051456928253174,62,1.000000000000000
1527053623.087250947952271, 0, 0, 0.000000000000000, 1.051457405090332,62,1.000000000000000
1527053623.187366962432861, 0, 0, 0.000000000000000, 1.051456451416016,62,1.000000000000000
1527053623.287442922592163, 0, 0, 0.000000000000000, 1.051456451416016,62,1.000000000000000
1527053623.387518882751465, 0, 0, 0.000000000000000, 1.051456689834595,62,1.000000000000000
1527053623.487593889236450, 0, 0, 0.000000000000000, 1.051456451416016,62,1.000000000000000
1527053623.587702989578247, 0, 0, 0.000000000000000, 1.051457762718201,62,1.000000000000000
1527053623.687794923782349, 0, 0, 0.000000000000000, 1.051458477973938,62,1.000000000000000
1527053623.787926912307739, 0, 0, 0.000000000000000, 1.051458358764648,62,1.000000000000000
1527053623.888093948364258, 0, 0, 0.000000000000000, 1.051458477973938,62,1.000000000000000
1527053623.988193988800049, 0, 0, 0.000000000000000, 1.051458120346069,62,1.000000000000000
1527053624.088288068771362, 0, 0, 0.000000000000000, 1.051458716392517,62,1.000000000000000
1527053624.188431024551392, 0, 0, 0.000000000000000, 1.051459431648254,62,1.000000000000000
1527053624.288516998291016, 0, 0, 0.000000000000000, 1.051460146903992,62,1.000000000000000
1527053624.388639926910400, 0, 0, 0.000000000000000, 1.051460027694702,62,1.000000000000000
1527053624.488779067993164, 0, 0, 0.000000000000000, 1.051460742950439,62,1.000000000000000
1527053624.588900089263916, 0, 0, 0.000000000000000, 1.051460742950439,62,1.000000000000000
1527053624.689059972763062, 0, 0, 0.000000000000000, 1.051460027694702,62,1.000000000000000
1527053624.789206027984619, 0, 0, 0.000000000000000, 1.051459908485413,62,1.000000000000000
1527053624.889292955398560, 0, 0, 0.000000000000000, 1.051459431648254,62,1.000000000000000
1527053624.989394903182983, 0, 0, 0.000000000000000, 1.051459670066833,62,1.000000000000000
1527053625.089497089385986, 0, 0, 0.000000000000000, 1.051458597183228,62,1.000000000000000
1527053625.189595937728882, 0, 0, 0.000000000000000, 1.051458477973938,62,1.000000000000000
1527053625.289742946624756, 0, 0, 0.000000000000000, 1.051459074020386,62,1.000000000000000
1527053625.389862060546875, 0, 0, 0.000000000000000, 1.051459908485413,62,1.000000000000000
1527053625.489942073822021, 0, 0, 0.000000000000000, 1.051459550857544,62,1.000000000000000
1527053625.590081930160522, 0, 0, 0.000000000000000, 1.051458716392517,62,1.000000000000000
1527053625.690170049667358, 0, 0, 0.000000000000000, 1.051458477973938,62,1.000000000000000
1527053625.790282011032104, 0, 0, 0.000000000000000, 1.051458477973938,62,1.000000000000000
1527053625.890440940856934, 0, 0, 0.000000000000000, 1.051458239555359,62,1.000000000000000
1527053625.990530014038086, 0, 0, 0.000000000000000, 1.051458239555359,62,1.000000000000000
1527053626.090634107589722, 0, 0, 0.000000000000000, 1.051459193229675,62,1.000000000000000
1527053626.190731048583984, 0, 0, 0.000000000000000, 1.051458597183228,62,1.000000000000000
1527053626.290894031524658, 0, 0, 0.000000000000000, 1.051458120346069,62,1.000000000000000
1527053626.390954971313477, 0, 0, 0.000000000000000, 1.051457881927490,62,1.000000000000000
1527053626.491050004959106, 0, 0, 0.000000000000000, 1.051457524299622,62,1.000000000000000
1527053626.591159105300903, 0, 0, 0.000000000000000, 1.051457166671753,62,1.000000000000000
1527053626.691246986389160, 0, 0, 0.000000000000000, 1.051457285881042,62,1.000000000000000
1527053626.791415929794312, 0, 0, 0.000000000000000, 1.051459074020386,62,1.000000000000000
1527053626.891522884368896, 0, 0, 0.000000000000000, 1.051459074020386,62,1.000000000000000
1527053626.991612911224365, 0, 0, 0.000000000000000, 1.051458239555359,62,1.000000000000000
1527053627.091701030731201, 0, 0, 0.000000000000000, 1.051458001136780,62,1.000000000000000
1527053627.191787958145142, 0, 0, 0.000000000000000, 1.051458239555359,62,1.000000000000000
1527053627.291882038116455, 0, 0, 0.000000000000000, 1.051457285881042,62,1.000000000000000
1527053627.392008066177368, 0, 0, 0.000000000000000, 1.051456212997437,62,1.000000000000000
1527053627.492095947265625, 0, 0, 0.000000000000000, 1.051456093788147,62,1.000000000000000
1527053627.592194080352783, 0, 0, 0.000000000000000, 1.051455736160278,62,1.000000000000000
1527053627.692359924316406, 0, 0, 0.000000000000000, 1.051455259323120,62,1.000000000000000
1527053627.792439937591553, 0, 0, 0.000000000000000, 1.051455736160278,62,1.000000000000000
1527053627.892530918121338, 0, 0, 0.000000000000000, 1.051455855369568,62,1.000000000000000
1527053627.992628097534180, 0, 0, 0.000000000000000, 1.051454663276672,62,1.000000000000000
1527053628.092752933502197, 0, 0, 0.000000000000000, 1.051454067230225,62,1.000000000000000
1527053628.192878961563110, 0, 0, 0.000000000000000, 1.051454186439514,62,1.000000000000000
1527053628.293001890182495, 0, 0, 0.000000000000000, 1.051453113555908,62,1.000000000000000
1527053628.393300056457520, 0, 0, 0.000000000000000, 1.051453948020935,62,1.000000000000000
1527053628.493381023406982, 0, 0, 0.000000000000000, 1.051452994346619,62,1.000000000000000
1527053628.593450069427490, 0, 0, 0.000000000000000, 1.051452517509460,62,1.000000000000000
1527053628.693519115447998, 0, 0, 0.000000000000000, 1.051450610160828,62,1.000000000000000
1527053628.793590068817139, 0, 0, 0.000000000000000, 1.051449894905090,62,1.000000000000000
1527053628.893678903579712, 0, 0, 0.000000000000000, 1.051449418067932,62,1.000000000000000
1527053628.993799924850464, 0, 0, 0.000000000000000, 1.051450490951538,62,1.000000000000000
1527053629.093872070312500, 0, 0, 0.000000000000000, 1.051450133323669,62,1.000000000000000
1527053629.193983078002930, 0, 0, 0.000000000000000, 1.051450610160828,62,1.000000000000000
1527053629.294053077697754, 0, 0, 0.000000000000000, 1.051451563835144,62,1.000000000000000
1527053629.394179105758667, 0, 0, 0.000000000000000, 1.051452636718750,62,1.000000000000000
1527053629.494276046752930, 0, 0, 0.000000000000000, 1.051452875137329,62,1.000000000000000
1527053629.594352960586548, 0, 0, 0.000000000000000, 1.051452994346619,62,1.000000000000000
1527053629.694457054138184, 0, 0, 0.000000000000000, 1.051452875137329,62,1.000000000000000
1527053629.794553995132446, 0, 0, 0.000000000000000, 1.051453351974487,62,1.000000000000000
1527053629.894665002822876, 0, 0, 0.000000000000000, 1.051453232765198,62,1.000000000000000
1527053629.994748115539551, 0, 0, 0.000000000000000, 1.051453590393066,62,1.000000000000000
1527053630.094863891601562, 0, 0, 0.000000000000000, 1.051453590393066,62,1.000000000000000
1527053630.194961071014404, 0, 0, 0.000000000000000, 1.051452517509460,62,1.000000000000000
1527053630.295080900192261, 0, 0, 0.000000000000000, 1.051453113555908,62,1.000000000000000
1527053630.395210027694702, 0, 0, 0.000000000000000, 1.051452398300171,62,1.000000000000000
