1527053553.739386081695557, 0, 0, 0.000000000000000, 0.637184023857117,32,0.000000000000000
1527053553.839485883712769, 0, 0, 0.000000000000000, 0.637183308601379,32,0.000000000000000
1527053553.939599990844727, 0, 0, 0.000000000000000, 0.637183248996735,32,0.000000000000000
1527053554.039741992950439, 0, 0, 0.000000000000000, 0.637183904647827,32,0.000000000000000
1527053554.139838933944702, 0, 0, 0.000000000000000, 0.637184977531433,32,0.000000000000000
1527053554.239919900894165, 0, 0, 0.000000000000000, 0.637184798717499,32,0.000000000000000
1527053554.340004920959473, 0, 0, 0.000000000000000, 0.637184202671051,32,0.000000000000000
1527053554.440093040466309, 0, 0, 0.000000000000000, 0.637183427810669,32,0.000000000000000
1527053554.540198087692261, 0, 0, 0.000000000000000, 0.637183427810669,32,0.000000000000000
1527053554.640310049057007, 0, 0, 0.000000000000000, 0.637183308601379,32,0.000000000000000
1527053554.740425109863281, 0, 0, 0.000000000000000, 0.637183547019958,32,0.000000000000000
1527053554.840531110763550, 0, 0, 0.000000000000000, 0.637182593345642,32,0.000000000000000
1527053554.940642118453979, 0, 0, 0.000000000000000, 0.637182533740997,32,0.000000000000000
1527053555.040745019912720, 0, 0, 0.000000000000000, 0.637182354927063,32,0.000000000000000
1527053555.140881061553955, 0, 0, 0.000000000000000, 0.637182235717773,32,0.000000000000000
1527053555.240993022918701, 0, 0, 0.000000000000000, 0.637182414531708,32,0.000000000000000
1527053555.341095924377441, 0, 0, 0.000000000000000, 0.637182414531708,32,0.000000000000000
1527053555.441268920898438, 0, 0, 0.000000000000000, 0.637183189392090,32,0.000000000000000
1527053555.541404008865356, 0, 0, 0.000000000000000, 0.637182652950287,32,0.000000000000000
1527053555.641489982604980, 0, 0, 0.000000000000000, 0.637182295322418,32,0.000000000000000
1527053555.741614103317261, 0, 0, 0.000000000000000, 0.637182533740997,32,0.000000000000000
1527053555.841732025146484, 0, 0, 0.000000000000000, 0.637183427810669,32,0.000000000000000
1527053555.941824913024902, 0, 0, 0.000000000000000, 0.637183427810669,32,0.000000000000000
1527053556.041941881179810, 0, 0, 0.000000000000000, 0.637183189392090,32,0.000000000000000
1527053556.142039060592651, 0, 0, 0.000000000000000, 0.637183010578156,32,0.000000000000000
1527053556.242151021957397, 0, 0, 0.000000000000000, 0.637181878089905,32,0.000000000000000
1527053556.342237949371338, 0, 0, 0.000000000000000, 0.637181699275970,32,0.000000000000000
1527053556.442378044128418, 0, 0, 0.000000000000000, 0.637181341648102,32,0.000000000000000
1527053556.542551994323730, 0, 0, 0.000000000000000, 0.637181401252747,32,0.000000000000000
1527053556.642680883407593, 0, 0, 0.000000000000000, 0.637180864810944,32,0.000000000000000
1527053556.742801904678345, 0, 0, 0.000000000000000, 0.637180030345917,32,0.000000000000000
1527053556.842953920364380, 0, 0, 0.000000000000000, 0.637179434299469,32,0.000000000000000
1527053556.943072080612183, 0, 0, 0.000000000000000, 0.637178719043732,32,0.000000000000000
1527053557.043195009231567, 0, 0, 0.000000000000000, 0.637178659439087,32,0.000000000000000
1527053557.143281936645508, 0, 0, 0.000000000000000, 0.637178897857666,32,0.000000000000000
1527053557.243377923965454, 0, 0, 0.000000000000000, 0.637178182601929,32,0.000000000000000
1527053557.343540906906128, 0, 0, 0.000000000000000, 0.637178003787994,32,0.000000000000000
1527053557.443670034408569, 0, 0, 0.000000000000000, 0.637178361415863,32,0.000000000000000
1527053557.543754100799561, 0, 0, 0.000000000000000, 0.637178063392639,32,0.000000000000000
1527053557.643848896026611, 0, 0, 0.000000000000000, 0.637177348136902,32,0.000000000000000
1527053557.744108915328979, 0, 0, 0.000000000000000, 0.637177944183350,32,0.000000000000000
1527053557.844233036041260, 0, 0, 0.000000000000000, 0.637177944183350,32,0.000000000000000
1527053557.944315910339355, 0, 0, 0.000000000000000, 0.637176990509033,32,0.000000000000000
1527053558.044414043426514, 0, 0, 0.000000000000000, 0.637176692485809,32,0.000000000000000
1527053558.144529104232788, 0, 0, 0.000000000000000, 0.637176215648651,32,0.000000000000000
1527053558.244640111923218, 0, 0, 0.000000000000000, 0.637176334857941,32,0.000000000000000
1527053558.344750881195068, 0, 0, 0.000000000000000, 0.637177288532257,32,0.000000000000000
1527053558.444866895675659, 0, 0, 0.000000000000000, 0.637177705764771,32,0.000000000000000
1527053558.544997930526733, 0, 0, 0.000000000000000, 0.637177348136902,32,0.000000000000000
1527053558.645108938217163, 0, 0, 0.000000000000000, 0.637176930904388,32,0.000000000000000
1527053558.745193004608154, 0, 0, 0.000000000000000, 0.637178063392639,32,0.000000000000000
1527053558.845304965972900, 0, 0, 0.000000000000000, 0.637178242206573,32,0.000000000000000
1527053558.945440053939819, 0, 0, 0.000000000000000, 0.637178063392639,32,0.000000000000000
1527053559.045545101165771, 0, 0, 0.000000000000000, 0.637177109718323,32,0.000000000000000
1527053559.145704984664917, 0, 0, 0.000000000000000, 0.637176930904388,32,0.000000000000000
1527053559.245793104171753, 0, 0, 0.000000000000000, 0.637177109718323,32,0.000000000000000
1527053559.345933914184570, 0, 0, 0.000000000000000, 0.637176752090454,32,0.000000000000000
1527053559.446063041687012, 0, 0, 0.000000000000000, 0.637176811695099,32,0.000000000000000
1527053559.546178102493286, 0, 0, 0.000000000000000, 0.637176811695099,32,0.000000000000000
1527053559.646292924880981, 0, 0, 0.000000000000000, 0.637176811695099,32,0.000000000000000
1527053559.746417999267578, 0, 0, 0.000000000000000, 0.637178242206573,32,0.000000000000000
1527053559.846595048904419, 0, 0, 0.000000000000000, 0.637178003787994,32,0.000000000000000
1527053559.946691036224365, 0, 0, 0.000000000000000, 0.637177467346191,32,0.000000000000000
1527053560.046817064285278, 0, 0, 0.000000000000000, 0.637177288532257,32,0.000000000000000
1527053560.146945953369141, 0, 0, 0.000000000000000, 0.637177228927612,32,0.000000000000000
1527053560.247065067291260, 0, 0, 0.000000000000000, 0.637177586555481,32,0.000000000000000
1527053560.347177028656006, 0, 0, 0.000000000000000, 0.637177467346191,32,0.000000000000000
1527053560.447292089462280, 0, 0, 0.000000000000000, 0.637177526950836,32,0.000000000000000
1527053560.547403097152710, 0, 0, 0.000000000000000, 0.637177407741547,32,0.000000000000000
1527053560.647543907165527, 0, 0, 0.000000000000000, 0.637177407741547,32,0.000000000000000
1527053560.747649908065796, 0, 0, 0.000000000000000, 0.637176692485809,32,0.000000000000000
1527053560.847734928131104, 0, 0, 0.000000000000000, 0.637176752090454,32,0.000000000000000
1527053560.947876930236816, 0, 0, 0.000000000000000, 0.637176990509033,32,0.000000000000000
1527053561.047986030578613, 0, 0, 0.000000000000000, 0.637176990509033,32,0.000000000000000
1527053561.148119926452637, 0, 0, 0.000000000000000, 0.637177646160126,32,0.000000000000000
1527053561.248255968093872, 0, 0, 0.000000000000000, 0.637177407741547,32,0.000000000000000
1527053561.348376035690308, 0, 0, 0.000000000000000, 0.637176990509033,32,0.000000000000000
1527053561.448488950729370, 0, 0, 0.000000000000000, 0.637177944183350,32,0.000000000000000
1527053561.548610925674438, 0, 0, 0.000000000000000, 0.637177467346191,32,0.000000000000000
1527053561.648699045181274, 0, 0, 0.000000000000000, 0.637177407741547,32,0.000000000000000
1527053561.748810052871704, 0, 0, 0.000000000000000, 0.637177050113678,32,0.000000000000000
1527053561.848939895629883, 0, 0, 0.000000000000000, 0.637178242206573,32,0.000000000000000
1527053561.949094057083130, 0, 0, 0.000000000000000, 0.637178719043732,32,0.000000000000000
1527053562.049202919006348, 0, 0, 0.000000000000000, 0.637179076671600,32,0.000000000000000
1527053562.149316072463989, 0, 0, 0.000000000000000, 0.637180089950562,32,0.000000000000000
1527053562.249418973922729, 0, 0, 0.000000000000000, 0.637179553508759,32,0.000000000000000
1527053562.349518060684204, 0, 0, 0.000000000000000, 0.637179732322693,32,0.000000000000000
1527053562.449629068374634, 0, 0, 0.000000000000000, 0.637179017066956,32,0.000000000000000
1527053562.549710988998413, 0, 0, 0.000000000000000, 0.637179315090179,32,0.000000000000000
1527053562.649828910827637, 0, 0, 0.000000000000000, 0.637179672718048,32,0.000000000000000
1527053562.749979019165039, 0, 0, 0.000000000000000, 0.637179911136627,32,0.000000000000000
1527053562.850095033645630, 0, 0, 0.000000000000000, 0.637180030345917,32,0.000000000000000
1527053562.950179100036621, 0, 0, 0.000000000000000, 0.637180626392365,32,0.000000000000000
1527053563.050275087356567, 0, 0, 0.000000000000000, 0.637179911136627,32,0.000000000000000
1527053563.150407075881958, 0, 0, 0.000000000000000, 0.637180805206299,32,0.000000000000000
1527053563.250551939010620, 0, 0, 0.000000000000000, 0.637180566787720,32,0.000000000000000
1527053563.350678920745850, 0, 0, 0.000000000000000, 0.637181222438812,32,0.000000000000000
1527053563.450803041458130, 0, 0, 0.000000000000000, 0.637181580066681,32,0.000000000000000
1527053563.550911903381348, 0, 0, 0.000000000000000, 0.637181282043457,32,0.000000000000000
1527053563.650995016098022, 0, 0, 0.000000000000000, 0.637180328369141,32,0.000000000000000
1527053563.751108884811401, 0, 0, 0.000000000000000, 0.637180685997009,32,0.000000000000000
1527053563.851233005523682, 0, 0, 0.000000000000000, 0.637180447578430,32,0.000000000000000
1527053563.951323986053467, 0, 0, 0.000000000000000, 0.637180566787720,32,0.000000000000000
1527053564.051434040069580, 0, 0, 0.000000000000000, 0.637180984020233,32,0.000000000000000
1527053564.151529073715210, 0, 0, 0.000000000000000, 0.637180566787720,32,0.000000000000000
1527053564.251650094985962, 0, 0, 0.000000000000000, 0.637181222438812,32,0.000000000000000
1527053564.351735115051270, 0, 0, 0.000000000000000, 0.637182116508484,32,0.000000000000000
1527053564.451857089996338, 0, 0, 0.000000000000000, 0.637182652950287,32,0.000000000000000
1527053564.552004098892212, 0, 0, 0.000000000000000, 0.637183427810669,32,0.000000000000000
1527053564.652151107788086, 0, 0, 0.000000000000000, 0.637183427810669,32,0.000000000000000
1527053564.752284049987793, 0, 0, 0.000000000000000, 0.637183189392090,32,0.000000000000000
1527053564.852396011352539, 0, 0, 0.000000000000000, 0.637182772159576,32,0.000000000000000
1527053564.952519893646240, 0, 0, 0.000000000000000, 0.637182533740997,32,0.000000000000000
1527053565.052630901336670, 0, 0, 0.000000000000000, 0.637182176113129,32,0.000000000000000
1527053565.152750015258789, 0, 0, 0.000000000000000, 0.637182593345642,32,0.000000000000000
1527053565.252836942672729, 0, 0, 0.000000000000000, 0.637183785438538,32,0.000000000000000
1527053565.352951049804688, 0, 0, 0.000000000000000, 0.637183904647827,32,0.000000000000000
1527053565.453074932098389, 0, 0, 0.000000000000000, 0.637184381484985,32,0.000000000000000
1527053565.553214073181152, 0, 0, 0.000000000000000, 0.637184560298920,32,0.000000000000000
1527053565.653331995010376, 0, 0, 0.000000000000000, 0.637184262275696,32,0.000000000000000
1527053565.753447055816650, 0, 0, 0.000000000000000, 0.637184798717499,32,0.000000000000000
1527053565.853563070297241, 0, 0, 0.000000000000000, 0.637184739112854,32,0.000000000000000
1527053565.953650951385498, 0, 0, 0.000000000000000, 0.637184798717499,32,0.000000000000000
1527053566.053762912750244, 0, 0, 0.000000000000000, 0.637184441089630,32,0.000000000000000
1527053566.153832912445068, 0, 0, 0.000000000000000, 0.637183964252472,32,0.000000000000000
1527053566.253916978836060, 0, 0, 0.000000000000000, 0.637183606624603,32,0.000000000000000
1527053566.354033946990967, 0, 0, 0.000000000000000, 0.637183129787445,32,0.000000000000000
1527053566.454127073287964, 0, 0, 0.000000000000000, 0.637182891368866,32,0.000000000000000
1527053566.554235935211182, 0, 0, 0.000000000000000, 0.637182474136353,32,0.000000000000000
1527053566.654270887374878, 0, 0, 0.000000000000000, 0.637182950973511,32,0.000000000000000
1527053566.754354000091553, 0, 0, 0.000000000000000, 0.637182652950287,32,0.000000000000000
1527053566.854475021362305, 0, 0, 0.000000000000000, 0.637182116508484,32,0.000000000000000
1527053566.954631090164185, 0, 0, 0.000000000000000, 0.637181997299194,32,0.000000000000000
1527053567.054768085479736, 0, 0, 0.000000000000000, 0.637181639671326,32,0.000000000000000
1527053567.154880046844482, 0, 0, 0.000000000000000, 0.637181580066681,32,0.000000000000000
1527053567.254997968673706, 0, 0, 0.000000000000000, 0.637180745601654,32,0.000000000000000
1527053567.355106115341187, 0, 0, 0.000000000000000, 0.637181520462036,32,0.000000000000000
1527053567.455207109451294, 0, 0, 0.000000000000000, 0.637181580066681,32,0.000000000000000
1527053567.555339097976685, 0, 0, 0.000000000000000, 0.637181103229523,32,0.000000000000000
1527053567.655427932739258, 0, 0, 0.000000000000000, 0.637181103229523,32,0.000000000000000
1527053567.755521059036255, 0, 0, 0.000000000000000, 0.637181818485260,32,0.000000000000000
1527053567.855608940124512, 0, 0, 0.000000000000000, 0.637181580066681,32,0.000000000000000
1527053567.955693006515503, 0, 0, 0.000000000000000, 0.637181639671326,32,0.000000000000000
1527053568.055783987045288, 0, 0, 0.000000000000000, 0.637182116508484,32,0.000000000000000
1527053568.155937910079956, 0, 0, 0.000000000000000, 0.637182116508484,32,0.000000000000000
1527053568.256053924560547, 0, 0, 0.000000000000000, 0.637182235717773,32,0.000000000000000
1527053568.356153964996338, 0, 0, 0.000000000000000, 0.637181937694550,32,0.000000000000000
1527053568.456244945526123, 0, 0, 0.000000000000000, 0.637181460857391,32,0.000000000000000
1527053568.556339979171753, 0, 0, 0.000000000000000, 0.637181580066681,32,0.000000000000000
1527053568.656440019607544, 0, 0, 0.000000000000000, 0.637181520462036,32,0.000000000000000
1527053568.756525039672852, 0, 0, 0.000000000000000, 0.637181580066681,32,0.000000000000000
1527053568.856616020202637, 0, 0, 0.000000000000000, 0.637181758880615,32,0.000000000000000
1527053568.956737041473389, 0, 0, 0.000000000000000, 0.637181997299194,32,0.000000000000000
1527053569.056881904602051, 0, 0, 0.000000000000000, 0.637181878089905,32,0.000000000000000
1527053569.156987905502319, 0, 0, 0.000000000000000, 0.637182354927063,32,0.000000000000000
1527053569.257098913192749, 0, 0, 0.000000000000000, 0.637182354927063,32,0.000000000000000
1527053569.357223987579346, 0, 0, 0.000000000000000, 0.637182593345642,32,0.000000000000000
1527053569.457330942153931, 0, 0, 0.000000000000000, 0.637183248996735,32,0.000000000000000
1527053569.557431936264038, 0, 0, 0.000000000000000, 0.637182891368866,32,0.000000000000000
1527053569.657533884048462, 0, 0, 0.000000000000000, 0.637183368206024,32,0.000000000000000
1527053569.757643938064575, 0, 0, 0.000000000000000, 0.637183904647827,32,0.000000000000000
1527053569.857743024826050, 0, 0, 0.000000000000000, 0.637184262275696,32,0.000000000000000
1527053569.957828998565674, 0, 0, 0.000000000000000, 0.637184143066406,32,0.000000000000000
1527053570.057919979095459, 0, 0, 0.000000000000000, 0.637184143066406,32,0.000000000000000
1527053570.158061981201172, 0, 0, 0.000000000000000, 0.637184619903564,32,0.000000000000000
1527053570.258179903030396, 0, 0, 0.000000000000000, 0.637184798717499,32,0.000000000000000
1527053570.358263969421387, 0, 0, 0.000000000000000, 0.637184441089630,32,0.000000000000000
1527053570.458364009857178, 0, 0, 0.000000000000000, 0.637183964252472,32,0.000000000000000
1527053570.558470964431763, 0, 0, 0.000000000000000, 0.637183845043182,32,0.000000000000000
1527053570.658555984497070, 0, 0, 0.000000000000000, 0.637183845043182,32,0.000000000000000
1527053570.758666038513184, 0, 0, 0.000000000000000, 0.637184500694275,32,0.000000000000000
1527053570.858778953552246, 0, 0, 0.000000000000000, 0.637184798717499,32,0.000000000000000
1527053570.958888053894043, 0, 0, 0.000000000000000, 0.637184679508209,32,0.000000000000000
1527053571.058971881866455, 0, 0, 0.000000000000000, 0.637184917926788,32,0.000000000000000
1527053571.159075975418091, 0, 0, 0.000000000000000, 0.637185215950012,32,0.000000000000000
1527053571.259190082550049, 0, 0, 0.000000000000000, 0.637183904647827,32,0.000000000000000
1527053571.359272956848145, 0, 0, 0.000000000000000, 0.637184321880341,32,0.000000000000000
1527053571.459355115890503, 0, 0, 0.000000000000000, 0.637184023857117,32,0.000000000000000
1527053571.559444904327393, 0, 0, 0.000000000000000, 0.637184321880341,32,0.000000000000000
1527053571.659562110900879, 0, 0, 0.000000000000000, 0.637184977531433,32,0.000000000000000
1527053571.759671926498413, 0, 0, 0.000000000000000, 0.637185215950012,32,0.000000000000000
1527053571.859755992889404, 0, 0, 0.000000000000000, 0.637185811996460,32,0.000000000000000
1527053571.959872961044312, 0, 0, 0.000000000000000, 0.637185990810394,32,0.000000000000000
1527053572.059958934783936, 0, 0, 0.000000000000000, 0.637185990810394,32,0.000000000000000
1527053572.160049915313721, 0, 0, 0.000000000000000, 0.637185215950012,32,0.000000000000000
1527053572.260179042816162, 0, 0, 0.000000000000000, 0.637184917926788,32,0.000000000000000
1527053572.360280036926270, 0, 0, 0.000000000000000, 0.637184917926788,32,0.000000000000000
1527053572.460426092147827, 0, 0, 0.000000000000000, 0.637184798717499,32,0.000000000000000
1527053572.560522079467773, 0, 0, 0.000000000000000, 0.637185454368591,32,0.000000000000000
1527053572.660639047622681, 0, 0, 0.000000000000000, 0.637185037136078,32,0.000000000000000
1527053572.760731935501099, 0, 0, 0.000000000000000, 0.637184679508209,32,0.000000000000000
1527053572.861085891723633, 0, 0, 0.000000000000000, 0.637184381484985,32,0.000000000000000
1527053572.961198091506958, 0, 0, 0.000000000000000, 0.637184858322144,32,0.000000000000000
1527053573.061286926269531, 0, 0, 0.000000000000000, 0.637183785438538,32,0.000000000000000
1527053573.161375999450684, 0, 0, 0.000000000000000, 0.637183070182800,32,0.000000000000000
1527053573.261472940444946, 0, 0, 0.000000000000000, 0.637182772159576,32,0.000000000000000
1527053573.361563920974731, 0, 0, 0.000000000000000, 0.637182772159576,32,0.000000000000000
1527053573.461661100387573, 0, 0, 0.000000000000000, 0.637182831764221,32,0.000000000000000
1527053573.561778068542480, 0, 0, 0.000000000000000, 0.637182652950287,32,0.000000000000000
1527053573.661868095397949, 0, 0, 0.000000000000000, 0.637182533740997,32,0.000000000000000
1527053573.761954069137573, 0, 0, 0.000000000000000, 0.637182176113129,32,0.000000000000000
1527053573.862044095993042, 0, 0, 0.000000000000000, 0.637181699275970,32,0.000000000000000
1527053573.962143898010254, 0, 0, 0.000000000000000, 0.637181937694550,32,0.000000000000000
1527053574.062232017517090, 0, 0, 0.000000000000000, 0.637182116508484,32,0.000000000000000
1527053574.162322044372559, 0, 0, 0.000000000000000, 0.637182056903839,32,0.000000000000000
1527053574.262450933456421, 0, 0, 0.000000000000000, 0.637181758880615,32,0.000000000000000
1527053574.362533092498779, 0, 0, 0.000000000000000, 0.637181639671326,32,0.000000000000000
1527053574.462614059448242, 0, 0, 0.000000000000000, 0.637180745601654,32,0.000000000000000
1527053574.562731981277466, 0, 0, 0.000000000000000, 0.637180030345917,32,0.000000000000000
1527053574.662812948226929, 0, 0, 0.000000000000000, 0.637179374694824,32,0.000000000000000
1527053574.762902021408081, 0, 0, 0.000000000000000, 0.637178659439087,32,0.000000000000000
1527053574.862983942031860, 0, 0, 0.000000000000000, 0.637178242206573,32,0.000000000000000
1527053574.963268041610718, 0, 0, 0.000000000000000, 0.637178361415863,32,0.000000000000000
1527053575.063350915908813, 0, 0, 0.000000000000000, 0.637178480625153,32,0.000000000000000
1527053575.163435935974121, 0, 0, 0.000000000000000, 0.637177526950836,32,0.000000000000000
1527053575.263489007949829, 0, 0, 0.000000000000000, 0.637177467346191,32,0.000000000000000
1527053575.363594055175781, 0, 0, 0.000000000000000, 0.637177228927612,32,0.000000000000000
1527053575.463705062866211, 0, 0, 0.000000000000000, 0.637177705764771,32,0.000000000000000
1527053575.563857078552246, 0, 0, 0.000000000000000, 0.637177228927612,32,0.000000000000000
1527053575.663938045501709, 0, 0, 0.000000000000000, 0.637177705764771,32,0.000000000000000
1527053575.764024019241333, 0, 0, 0.000000000000000, 0.637178003787994,32,0.000000000000000
1527053575.864192008972168, 0, 0, 0.000000000000000, 0.637178003787994,32,0.000000000000000
1527053575.964307069778442, 0, 0, 0.000000000000000, 0.637177646160126,32,0.000000000000000
1527053576.064388036727905, 0, 0, 0.000000000000000, 0.637177467346191,32,0.000000000000000
1527053576.164474010467529, 0, 0, 0.000000000000000, 0.637177884578705,32,0.000000000000000
1527053576.264565944671631, 0, 0, 0.000000000000000, 0.637178003787994,32,0.000000000000000
1527053576.364677906036377, 0, 0, 0.000000000000000, 0.637177884578705,32,0.000000000000000
1527053576.464761972427368, 0, 0, 0.000000000000000, 0.637178778648376,32,0.000000000000000
1527053576.564842939376831, 0, 0, 0.000000000000000, 0.637178778648376,32,0.000000000000000
1527053576.664935111999512, 0, 0, 0.000000000000000, 0.637178599834442,32,0.000000000000000
1527053576.765016078948975, 0, 0, 0.000000000000000, 0.637178599834442,32,0.000000000000000
1527053576.865111112594604, 0, 0, 0.000000000000000, 0.637179315090179,32,0.000000000000000
1527053576.965194940567017, 0, 0, 0.000000000000000, 0.637179255485535,32,0.000000000000000
1527053577.065279960632324, 0, 0, 0.000000000000000, 0.637179493904114,32,0.000000000000000
1527053577.165360927581787, 0, 0, 0.000000000000000, 0.637179613113403,32,0.000000000000000
1527053577.265486955642700, 0, 0, 0.000000000000000, 0.637179851531982,32,0.000000000000000
1527053577.365598917007446, 0, 0, 0.000000000000000, 0.637180149555206,32,0.000000000000000
1527053577.465740919113159, 0, 0, 0.000000000000000, 0.637180209159851,32,0.000000000000000
1527053577.565824031829834, 0, 0, 0.000000000000000, 0.637179851531982,32,0.000000000000000
1527053577.665908098220825, 0, 0, 0.000000000000000, 0.637180030345917,32,0.000000000000000
1527053577.766064882278442, 0, 0, 0.000000000000000, 0.637180984020233,32,0.000000000000000
1527053577.866143941879272, 0, 0, 0.000000000000000, 0.637180805206299,32,0.000000000000000
1527053577.966272115707397, 0, 0, 0.000000000000000, 0.637181401252747,32,0.000000000000000
1527053578.066374063491821, 0, 0, 0.000000000000000, 0.637181341648102,32,0.000000000000000
1527053578.166474103927612, 0, 0, 0.000000000000000, 0.637181162834167,32,0.000000000000000
1527053578.266556024551392, 0, 0, 0.000000000000000, 0.637181162834167,32,0.000000000000000
1527053578.366643905639648, 0, 0, 0.000000000000000, 0.637181222438812,32,0.000000000000000
1527053578.466744899749756, 0, 0, 0.000000000000000, 0.637181103229523,32,0.000000000000000
1527053578.566889047622681, 0, 0, 0.000000000000000, 0.637181043624878,32,0.000000000000000
1527053578.666977882385254, 0, 0, 0.000000000000000, 0.637181162834167,32,0.000000000000000
1527053578.767086982727051, 0, 0, 0.000000000000000, 0.637181758880615,32,0.000000000000000
1527053578.867209911346436, 0, 0, 0.000000000000000, 0.637181878089905,32,0.000000000000000
1527053578.967292070388794, 0, 0, 0.000000000000000, 0.637182235717773,32,0.000000000000000
1527053579.067405939102173, 0, 0, 0.000000000000000, 0.637182593345642,32,0.000000000000000
1527053579.167538881301880, 0, 0, 0.000000000000000, 0.637182593345642,32,0.000000000000000
1527053579.267648935317993, 0, 0, 0.000000000000000, 0.637182414531708,32,0.000000000000000
1527053579.367758989334106, 0, 0, 0.000000000000000, 0.637182116508484,32,0.000000000000000
1527053579.467839956283569, 0, 0, 0.000000000000000, 0.637181043624878,32,0.000000000000000
1527053579.567946910858154, 0, 0, 0.000000000000000, 0.637180924415588,32,0.000000000000000
1527053579.668065071105957, 0, 0, 0.000000000000000, 0.637181222438812,32,0.000000000000000
1527053579.768176078796387, 0, 0, 0.000000000000000, 0.637181341648102,32,0.000000000000000
1527053579.868277072906494, 0, 0, 0.000000000000000, 0.637181460857391,32,0.000000000000000
1527053579.968400001525879, 0, 0, 0.000000000000000, 0.637181878089905,32,0.000000000000000
1527053580.068517923355103, 0, 0, 0.000000000000000, 0.637181699275970,32,0.000000000000000
1527053580.168598890304565, 0, 0, 0.000000000000000, 0.637181520462036,32,0.000000000000000
1527053580.268707990646362, 0, 0, 0.000000000000000, 0.637181818485260,32,0.000000000000000
1527053580.368794918060303, 0, 0, 0.000000000000000, 0.637181758880615,32,0.000000000000000
1527053580.468889951705933, 0, 0, 0.000000000000000, 0.637181878089905,32,0.000000000000000
1527053580.569000005722046, 0, 0, 0.000000000000000, 0.637181878089905,32,0.000000000000000
1527053580.669107913970947, 0, 0, 0.000000000000000, 0.637181341648102,32,0.000000000000000
1527053580.769197940826416, 0, 0, 0.000000000000000, 0.637180626392365,32,0.000000000000000
1527053580.869275093078613, 0, 0, 0.000000000000000, 0.637180149555206,32,0.000000000000000
1527053580.969388008117676, 0, 0, 0.000000000000000, 0.637180030345917,32,0.000000000000000
1527053581.069477081298828, 0, 0, 0.000000000000000, 0.637180328369141,32,0.000000000000000
1527053581.169589042663574, 0, 0, 0.000000000000000, 0.637180864810944,32,0.000000000000000
1527053581.269706010818481, 0, 0, 0.000000000000000, 0.637180745601654,32,0.000000000000000
1527053581.369832992553711, 0, 0, 0.000000000000000, 0.637180984020233,32,0.000000000000000
1527053581.469926118850708, 0, 0, 0.000000000000000, 0.637180566787720,32,0.000000000000000
1527053581.570019960403442, 0, 0, 0.000000000000000, 0.637180566787720,32,0.000000000000000
1527053581.670135021209717, 0, 0, 0.000000000000000, 0.637181282043457,32,0.000000000000000
1527053581.770253896713257, 0, 0, 0.000000000000000, 0.637180805206299,32,0.000000000000000
1527053581.870340108871460, 0, 0, 0.000000000000000, 0.637181401252747,32,0.000000000000000
1527053581.970464944839478, 0, 0, 0.000000000000000, 0.637181580066681,32,0.000000000000000
1527053582.070550918579102, 0, 0, 0.000000000000000, 0.637181460857391,32,0.000000000000000
1527053582.170663118362427, 0, 0, 0.000000000000000, 0.637181043624878,32,0.000000000000000
1527053582.270778894424438, 0, 0, 0.000000000000000, 0.637181580066681,32,0.000000000000000
1527053582.370878934860229, 0, 0, 0.000000000000000, 0.637182056903839,32,0.000000000000000
1527053582.471024036407471, 0, 0, 0.000000000000000, 0.637181520462036,32,0.000000000000000
1527053582.571135044097900, 0, 0, 0.000000000000000, 0.637181997299194,32,0.000000000000000
1527053582.671221017837524, 0, 0, 0.000000000000000, 0.637182116508484,32,0.000000000000000
1527053582.771315097808838, 0, 0, 0.000000000000000, 0.637182295322418,32,0.000000000000000
1527053582.871406078338623, 0, 0, 0.000000000000000, 0.637182652950287,32,0.000000000000000
1527053582.971548080444336, 0, 0, 0.000000000000000, 0.637182891368866,32,0.000000000000000
1527053583.071639060974121, 0, 0, 0.000000000000000, 0.637182950973511,32,0.000000000000000
1527053583.171756982803345, 0, 0, 0.000000000000000, 0.637183129787445,32,0.000000000000000
1527053583.271893024444580, 0, 0, 0.000000000000000, 0.637182533740997,32,0.000000000000000
1527053583.372015953063965, 0, 0, 0.000000000000000, 0.637182712554932,32,0.000000000000000
1527053583.472132921218872, 0, 0, 0.000000000000000, 0.637181818485260,32,0.000000000000000
1527053583.572246074676514, 0, 0, 0.000000000000000, 0.637181162834167,32,0.000000000000000
1527053583.672359943389893, 0, 0, 0.000000000000000, 0.637181222438812,32,0.000000000000000
1527053583.772506952285767, 0, 0, 0.000000000000000, 0.637181043624878,32,0.000000000000000
1527053583.872591972351074, 0, 0, 0.000000000000000, 0.637181580066681,32,0.000000000000000
1527053583.972681045532227, 0, 0, 0.000000000000000, 0.637180626392365,32,0.000000000000000
1527053584.072772026062012, 0, 0, 0.000000000000000, 0.637179613113403,32,0.000000000000000
1527053584.172873020172119, 0, 0, 0.000000000000000, 0.637179493904114,32,0.000000000000000
1527053584.273015975952148, 0, 0, 0.000000000000000, 0.637180089950562,32,0.000000000000000
1527053584.373100996017456, 0, 0, 0.000000000000000, 0.637180626392365,32,0.000000000000000
1527053584.473220109939575, 0, 0, 0.000000000000000, 0.637180805206299,32,0.000000000000000
1527053584.573333978652954, 0, 0, 0.000000000000000, 0.637181818485260,32,0.000000000000000
1527053584.673418998718262, 0, 0, 0.000000000000000, 0.637182354927063,32,0.000000000000000
1527053584.773545980453491, 0, 0, 0.000000000000000, 0.637182295322418,32,0.000000000000000
