1527029183.939969062805176, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029184.040074110031128, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029184.140197038650513, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029184.240330934524536, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029184.340441942214966, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029184.440571069717407, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029184.540669918060303, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029184.640804052352905, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029184.740909099578857, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029184.841037034988403, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029184.941155910491943, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029185.041264057159424, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029185.141385078430176, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029185.241537094116211, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029185.341650962829590, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029185.441776037216187, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029185.541883945465088, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029185.642014980316162, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029185.742152929306030, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029185.842257976531982, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029185.942349910736084, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029186.042450904846191, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029186.142573118209839, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029186.242712020874023, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029186.342847108840942, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029186.442989110946655, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029186.543235063552856, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029186.643379926681519, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029186.743531942367554, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029186.843667030334473, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029186.943808078765869, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029187.043895959854126, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029187.144011020660400, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029187.244147062301636, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029187.344279050827026, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029187.449218988418579, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029187.549321889877319, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029187.649468898773193, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029187.749639987945557, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029187.849756956100464, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029187.949887037277222, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029188.049983978271484, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029188.150094985961914, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029188.250200986862183, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029188.350296974182129, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029188.450402021408081, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029188.550540924072266, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029188.650635004043579, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029188.750721931457520, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029188.850790977478027, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029188.950877904891968, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029189.050966978073120, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029189.151063919067383, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029189.251178026199341, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029189.351264953613281, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029189.451370000839233, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029189.551496028900146, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029189.651587963104248, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029189.751687049865723, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029189.852116107940674, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029189.952186107635498, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029190.052273035049438, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029190.152359962463379, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029190.252496004104614, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029190.352579116821289, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029190.452686071395874, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029190.552797079086304, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029190.652911901473999, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029190.753001928329468, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029190.853132963180542, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029190.953200101852417, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029191.053363084793091, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029191.153507947921753, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029191.253637075424194, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029191.353955984115601, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029191.454072952270508, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029191.554193973541260, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029191.654306888580322, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029191.754415988922119, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029191.854522943496704, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029191.954628944396973, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029192.054768085479736, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029192.154889106750488, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029192.254981040954590, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029192.355077981948853, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029192.455192089080811, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029192.555280923843384, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029192.655371904373169, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029192.755460023880005, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029192.855561971664429, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029192.955665111541748, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029193.055715084075928, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029193.155827999114990, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029193.255937099456787, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029193.356028079986572, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029193.456163883209229, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029193.556267976760864, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029193.656369924545288, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029193.756455898284912, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029193.856549024581909, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029193.956640958786011, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029194.056715965270996, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029194.156802892684937, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029194.256901025772095, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029194.356991052627563, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029194.457108974456787, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029194.557210922241211, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029194.657286882400513, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029194.757373094558716, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029194.857479095458984, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029194.957587957382202, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029195.057703971862793, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029195.157804012298584, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029195.257899999618530, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029195.358026027679443, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029195.458116054534912, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029195.558204889297485, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029195.658307075500488, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029195.758395910263062, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029195.858479022979736, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029195.958554029464722, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029196.058656930923462, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029196.158735990524292, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029196.258845090866089, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029196.358936071395874, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029196.459002017974854, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029196.559094905853271, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029196.659178018569946, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029196.759278059005737, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029196.859347105026245, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029196.959441900253296, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029197.059572935104370, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029197.159646987915039, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029197.259727001190186, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029197.359829902648926, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029197.459908008575439, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029197.559986114501953, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029197.660053014755249, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029197.760153055191040, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029197.860244035720825, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029197.960314989089966, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029198.060421943664551, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029198.160526037216187, 0, 0, 0.000000000000000, 233.520080566406250,0,232.539108276367188
1527029198.260597944259644, 0, 0, 0.000000000000000, 233.520080566406250,0,232.539108276367188
1527029198.360701084136963, 0, 0, 0.000000000000000, 233.520080566406250,0,232.539108276367188
1527029198.460772991180420, 0, 0, 0.000000000000000, 233.520080566406250,0,232.539108276367188
1527029198.560863971710205, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029198.660933017730713, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029198.760996103286743, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029198.861063957214355, 0, 0, 0.490000009536743, 233.520065307617188,0,232.539108276367188
1527029198.961143016815186, 0, 0, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029199.061180114746094, 0, 0, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029199.161267042160034, 0, 0, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029199.261348009109497, 0, 0, 0.500000000000000, 233.520065307617188,0,232.539108276367188
1527029199.361423015594482, 1, 0, 0.490000009536743, 233.520080566406250,1,232.539108276367188
1527029199.461502075195312, 1, 0, 0.490000009536743, 233.520080566406250,1,232.539108276367188
1527029199.561605930328369, 1, 0, 0.490000009536743, 233.520080566406250,1,232.539108276367188
1527029199.661681890487671, 1, 0, 0.490000009536743, 233.520080566406250,1,232.539108276367188
1527029199.761787891387939, 1, 0, 0.490000009536743, 233.520080566406250,1,232.539108276367188
1527029199.861859083175659, 1, 0, 0.490000009536743, 233.520080566406250,1,232.539108276367188
1527029199.961936950683594, 1, 0, 0.490000009536743, 233.520080566406250,1,232.539108276367188
1527029200.062042951583862, 1, 0, 0.490000009536743, 233.520080566406250,1,232.539108276367188
1527029200.162167072296143, 1, 0, 0.490000009536743, 233.520080566406250,1,232.539108276367188
1527029200.262244939804077, 1, 0, 0.490000009536743, 233.520080566406250,1,232.539108276367188
1527029200.362381935119629, 1, 0, 0.490000009536743, 233.520080566406250,1,232.539108276367188
1527029200.462493896484375, 1, 0, 0.490000009536743, 233.520080566406250,1,232.539108276367188
1527029200.567751884460449, 1, 0, 0.500000000000000, 233.520080566406250,1,232.539108276367188
1527029200.667876005172729, 1, 0, 0.500000000000000, 233.520080566406250,1,232.539108276367188
1527029200.767987966537476, 1, 0, 0.500000000000000, 233.520080566406250,1,232.539108276367188
1527029200.868099927902222, 1, 0, 0.500000000000000, 233.520080566406250,1,232.539108276367188
1527029200.968184947967529, 1, 0, 0.500000000000000, 233.520080566406250,1,232.539108276367188
1527029201.068310022354126, 1, 0, 0.500000000000000, 233.520080566406250,1,232.539108276367188
1527029201.168448925018311, 1, 0, 0.500000000000000, 233.520080566406250,1,232.539108276367188
1527029201.268558979034424, 1, 0, 0.500000000000000, 233.520080566406250,1,232.539108276367188
1527029201.368635892868042, 1, 0, 0.500000000000000, 233.520080566406250,1,232.539108276367188
1527029201.468756914138794, 1, 0, 0.500000000000000, 233.520080566406250,1,232.539108276367188
1527029201.568871974945068, 1, 0, 0.500000000000000, 233.520080566406250,1,232.539108276367188
1527029201.668952941894531, 1, 0, 0.500000000000000, 233.520080566406250,1,232.539108276367188
1527029201.769032001495361, 1, 0, 0.500000000000000, 233.520080566406250,1,232.539108276367188
1527029201.869106054306030, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029201.969218969345093, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029202.069327116012573, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029202.169400930404663, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029202.269481897354126, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029202.369601011276245, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029202.469685077667236, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029202.569773912429810, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029202.669858932495117, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029202.769952058792114, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029202.870069026947021, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029202.970153093338013, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029203.070277929306030, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029203.170394897460938, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029203.270488023757935, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029203.370565891265869, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029203.470647096633911, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029203.570735931396484, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029203.670836925506592, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029203.770942926406860, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029203.871068000793457, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029203.971153020858765, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029204.071235895156860, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029204.171297073364258, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029204.271387100219727, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029204.371475934982300, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029204.471576929092407, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029204.571672916412354, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029204.671827077865601, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029204.771931886672974, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029204.872003078460693, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029204.972083091735840, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029205.072191953659058, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029205.172291994094849, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029205.272403955459595, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029205.372522115707397, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029205.472668886184692, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029205.572774887084961, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029205.672882080078125, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029205.772967100143433, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029205.873083114624023, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029205.973205089569092, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029206.073329925537109, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029206.173445940017700, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029206.273535966873169, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029206.373629093170166, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029206.473747968673706, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029206.573832035064697, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029206.673914909362793, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029206.774008035659790, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029206.874147891998291, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029206.974239110946655, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029207.074354887008667, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029207.174438953399658, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029207.274528026580811, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029207.374604940414429, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029207.474694013595581, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029207.574809074401855, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029207.674916028976440, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029207.775003910064697, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029207.875114917755127, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029207.975235939025879, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029208.075510978698730, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029208.175623893737793, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029208.275739908218384, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029208.375825881958008, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029208.475925922393799, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029208.576037883758545, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029208.676112890243530, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029208.776218891143799, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029208.876327991485596, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029208.976461887359619, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029209.076555967330933, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029209.176635026931763, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029209.276755094528198, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029209.376897096633911, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029209.476980924606323, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029209.577095985412598, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029209.677206039428711, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029209.777334928512573, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029209.877435922622681, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029209.977515935897827, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029210.077620029449463, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029210.177728891372681, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029210.277836084365845, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029210.377939939498901, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029210.478024005889893, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029210.578178882598877, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029210.678277969360352, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029210.778390884399414, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029210.878494024276733, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029210.978605031967163, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029211.078715085983276, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029211.178788900375366, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029211.278873920440674, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029211.378973960876465, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029211.479089021682739, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029211.579193115234375, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029211.679282903671265, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029211.779373884201050, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029211.879461050033569, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029211.979547023773193, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029212.079641103744507, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029212.179757118225098, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029212.279841899871826, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029212.379926919937134, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029212.480040073394775, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029212.580149888992310, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029212.680228948593140, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029212.780344009399414, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029212.880460977554321, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029212.980598926544189, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029213.080709934234619, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029213.180833101272583, 1, 0, 0.490000009536743, 233.520065307617188,1,232.539108276367188
1527029213.280941963195801, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029213.381071090698242, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029213.481153964996338, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029213.581336975097656, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029213.681426048278809, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029213.781528949737549, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029213.881647109985352, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029213.981734991073608, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029214.081854104995728, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029214.181965112686157, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029214.282074928283691, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029214.382183074951172, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029214.482268095016479, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029214.582353115081787, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029214.682462930679321, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029214.782545089721680, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029214.882625102996826, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
1527029214.982731103897095, 1, 0, 0.500000000000000, 233.520065307617188,1,232.539108276367188
