1527044032.762953042984009, 0, 0, 0.000000000000000, 0.532758116722107,32,0.000000000000000
1527044032.863030910491943, 0, 0, 0.000000000000000, 0.531527340412140,32,0.000000000000000
1527044032.963125944137573, 0, 0, 0.000000000000000, 0.529881596565247,32,0.000000000000000
1527044033.063257932662964, 0, 0, 0.000000000000000, 0.528456687927246,32,0.000000000000000
1527044033.163357019424438, 0, 0, 0.000000000000000, 0.527609646320343,32,0.000000000000000
1527044033.263463020324707, 0, 0, 0.000000000000000, 0.527361571788788,32,0.000000000000000
1527044033.363550901412964, 0, 0, 0.000000000000000, 0.527247369289398,32,0.000000000000000
1527044033.463634014129639, 0, 0, 0.000000000000000, 0.527244746685028,32,0.000000000000000
1527044033.563746929168701, 0, 0, 0.000000000000000, 0.527238905429840,32,0.000000000000000
1527044033.663826942443848, 0, 0, 0.000000000000000, 0.527244210243225,32,0.000000000000000
1527044033.763906002044678, 0, 0, 0.000000000000000, 0.527249276638031,32,0.000000000000000
1527044033.863984107971191, 0, 0, 0.000000000000000, 0.527243316173553,32,0.000000000000000
1527044033.964065074920654, 0, 0, 0.000000000000000, 0.527243018150330,32,0.000000000000000
1527044034.064182996749878, 0, 0, 0.000000000000000, 0.527248263359070,32,0.000000000000000
1527044034.164263010025024, 0, 0, 0.000000000000000, 0.527248263359070,32,0.000000000000000
1527044034.264364004135132, 0, 0, 0.000000000000000, 0.527248382568359,32,0.000000000000000
1527044034.364456892013550, 0, 0, 0.000000000000000, 0.527252554893494,32,0.000000000000000
1527044034.464540004730225, 0, 0, 0.000000000000000, 0.527252435684204,32,0.000000000000000
1527044034.564692020416260, 0, 0, 0.000000000000000, 0.527252495288849,32,0.000000000000000
1527044034.664834022521973, 0, 0, 0.000000000000000, 0.527256608009338,32,0.000000000000000
1527044034.764915943145752, 0, 0, 0.000000000000000, 0.527256727218628,32,0.000000000000000
1527044034.865000963211060, 0, 0, 0.000000000000000, 0.527256667613983,32,0.000000000000000
1527044034.965085983276367, 0, 0, 0.000000000000000, 0.527260780334473,32,0.000000000000000
1527044035.065191984176636, 0, 0, 0.000000000000000, 0.527260839939117,32,0.000000000000000
1527044035.165304899215698, 0, 0, 0.000000000000000, 0.527260839939117,32,0.000000000000000
1527044035.265414953231812, 0, 0, 0.000000000000000, 0.527264952659607,32,0.000000000000000
1527044035.365524053573608, 0, 0, 0.000000000000000, 0.527264893054962,32,0.000000000000000
1527044035.465641021728516, 0, 0, 0.000000000000000, 0.527264893054962,32,0.000000000000000
1527044035.565747022628784, 0, 0, 0.000000000000000, 0.527273714542389,32,0.000000000000000
1527044035.665834903717041, 0, 0, 0.000000000000000, 0.527269542217255,32,0.000000000000000
1527044035.765974044799805, 0, 0, 0.000000000000000, 0.527253687381744,32,0.000000000000000
1527044035.866065979003906, 0, 0, 0.000000000000000, 0.527237474918365,32,0.000000000000000
1527044035.966204881668091, 0, 0, 0.000000000000000, 0.527173399925232,32,0.000000000000000
1527044036.066314935684204, 0, 0, 0.000000000000000, 0.527095496654510,32,0.000000000000000
1527044036.166431903839111, 0, 0, 0.000000000000000, 0.527009904384613,32,0.000000000000000
1527044036.266694068908691, 0, 0, 0.000000000000000, 0.526894330978394,32,0.000000000000000
1527044036.366839885711670, 0, 0, 0.000000000000000, 0.526715934276581,32,0.000000000000000
1527044036.467010974884033, 0, 0, 0.000000000000000, 0.526555538177490,32,0.000000000000000
1527044036.567091941833496, 0, 0, 0.000000000000000, 0.526399493217468,32,0.000000000000000
1527044036.667172908782959, 0, 0, 0.000000000000000, 0.526285171508789,32,0.000000000000000
1527044036.767277956008911, 0, 0, 0.000000000000000, 0.526184320449829,32,0.000000000000000
1527044036.867383956909180, 0, 0, 0.000000000000000, 0.526011168956757,32,0.000000000000000
1527044036.967484951019287, 0, 0, 0.000000000000000, 0.525828361511230,32,0.000000000000000
1527044037.067581892013550, 0, 0, 0.000000000000000, 0.525585949420929,32,0.000000000000000
1527044037.167685031890869, 0, 0, 0.000000000000000, 0.525192558765411,32,0.000000000000000
1527044037.267769098281860, 0, 0, 0.000000000000000, 0.525017797946930,32,0.000000000000000
1527044037.367860078811646, 0, 0, 0.000000000000000, 0.524882078170776,32,0.000000000000000
1527044037.467969894409180, 0, 0, 0.000000000000000, 0.524928390979767,32,0.000000000000000
1527044037.568078041076660, 0, 0, 0.000000000000000, 0.525038301944733,32,0.000000000000000
1527044037.668164014816284, 0, 0, 0.000000000000000, 0.525050282478333,32,0.000000000000000
1527044037.768250942230225, 0, 0, 0.000000000000000, 0.525050342082977,32,0.000000000000000
1527044037.868331909179688, 0, 0, 0.000000000000000, 0.525050163269043,32,0.000000000000000
1527044037.968455076217651, 0, 0, 0.000000000000000, 0.525050163269043,32,0.000000000000000
1527044038.068537950515747, 0, 0, 0.000000000000000, 0.525050103664398,32,0.000000000000000
1527044038.168644905090332, 0, 0, 0.000000000000000, 0.525049984455109,32,0.000000000000000
1527044038.268739938735962, 0, 0, 0.000000000000000, 0.525058746337891,32,0.000000000000000
1527044038.368854999542236, 0, 0, 0.000000000000000, 0.525058746337891,32,0.000000000000000
1527044038.468969106674194, 0, 0, 0.000000000000000, 0.525058925151825,32,0.000000000000000
1527044038.569086074829102, 0, 0, 0.000000000000000, 0.525053381919861,32,0.000000000000000
1527044038.669173002243042, 0, 0, 0.000000000000000, 0.525053262710571,32,0.000000000000000
1527044038.769329071044922, 0, 0, 0.000000000000000, 0.525053322315216,32,0.000000000000000
1527044038.869421005249023, 0, 0, 0.000000000000000, 0.525062084197998,32,0.000000000000000
1527044038.969511985778809, 0, 0, 0.000000000000000, 0.525062084197998,32,0.000000000000000
1527044039.069623947143555, 0, 0, 0.000000000000000, 0.525062084197998,32,0.000000000000000
1527044039.169732093811035, 0, 0, 0.000000000000000, 0.525062024593353,32,0.000000000000000
1527044039.269875049591064, 0, 0, 0.000000000000000, 0.525062024593353,32,0.000000000000000
1527044039.369966983795166, 0, 0, 0.000000000000000, 0.525062024593353,32,0.000000000000000
1527044039.470077037811279, 0, 0, 0.000000000000000, 0.525070846080780,32,0.000000000000000
1527044039.570188045501709, 0, 0, 0.000000000000000, 0.525070786476135,32,0.000000000000000
1527044039.670336008071899, 0, 0, 0.000000000000000, 0.525070726871490,32,0.000000000000000
1527044039.770416975021362, 0, 0, 0.000000000000000, 0.525070786476135,32,0.000000000000000
1527044039.870537996292114, 0, 0, 0.000000000000000, 0.525070905685425,32,0.000000000000000
1527044039.970653057098389, 0, 0, 0.000000000000000, 0.525071263313293,32,0.000000000000000
1527044040.070764064788818, 0, 0, 0.000000000000000, 0.525071263313293,32,0.000000000000000
1527044040.170880079269409, 0, 0, 0.000000000000000, 0.525080025196075,32,0.000000000000000
1527044040.270999908447266, 0, 0, 0.000000000000000, 0.525079965591431,32,0.000000000000000
1527044040.371164083480835, 0, 0, 0.000000000000000, 0.525079846382141,32,0.000000000000000
1527044040.471282958984375, 0, 0, 0.000000000000000, 0.525079786777496,32,0.000000000000000
1527044040.571417093276978, 0, 0, 0.000000000000000, 0.525079786777496,32,0.000000000000000
1527044040.671504020690918, 0, 0, 0.000000000000000, 0.525079727172852,32,0.000000000000000
1527044040.771564960479736, 0, 0, 0.000000000000000, 0.525079786777496,32,0.000000000000000
1527044040.871651887893677, 0, 0, 0.000000000000000, 0.525079846382141,32,0.000000000000000
1527044040.971770048141479, 0, 0, 0.000000000000000, 0.525079965591431,32,0.000000000000000
1527044041.071890115737915, 0, 0, 0.000000000000000, 0.525079965591431,32,0.000000000000000
1527044041.172004938125610, 0, 0, 0.000000000000000, 0.525088608264923,32,0.000000000000000
1527044041.272113084793091, 0, 0, 0.000000000000000, 0.525088548660278,32,0.000000000000000
1527044041.372226953506470, 0, 0, 0.000000000000000, 0.525088608264923,32,0.000000000000000
1527044041.472309112548828, 0, 0, 0.000000000000000, 0.525070607662201,32,0.000000000000000
1527044041.572421073913574, 0, 0, 0.000000000000000, 0.525065839290619,32,0.000000000000000
1527044041.672504901885986, 0, 0, 0.000000000000000, 0.524919271469116,32,0.000000000000000
1527044041.772592067718506, 0, 0, 0.000000000000000, 0.524695396423340,32,0.000000000000000
1527044041.872709035873413, 0, 0, 0.000000000000000, 0.524513661861420,32,0.000000000000000
1527044041.972795009613037, 0, 0, 0.000000000000000, 0.524342417716980,32,0.000000000000000
1527044042.072942018508911, 0, 0, 0.000000000000000, 0.524562239646912,32,0.000000000000000
1527044042.173046112060547, 0, 0, 0.000000000000000, 0.525189757347107,32,0.000000000000000
1527044042.273160934448242, 0, 0, 0.000000000000000, 0.525940954685211,32,0.000000000000000
1527044042.373270988464355, 0, 0, 0.000000000000000, 0.526507914066315,32,0.000000000000000
1527044042.473411083221436, 0, 0, 0.000000000000000, 0.526970028877258,32,0.000000000000000
1527044042.573492050170898, 0, 0, 0.000000000000000, 0.527216792106628,32,0.000000000000000
1527044042.673614025115967, 0, 0, 0.000000000000000, 0.527273952960968,32,0.000000000000000
1527044042.773727893829346, 0, 0, 0.000000000000000, 0.527284204959869,32,0.000000000000000
1527044042.873814105987549, 0, 0, 0.000000000000000, 0.527283430099487,32,0.000000000000000
1527044042.973893880844116, 0, 0, 0.000000000000000, 0.527283728122711,32,0.000000000000000
1527044043.074007987976074, 0, 0, 0.000000000000000, 0.527284622192383,32,0.000000000000000
1527044043.174105882644653, 0, 0, 0.000000000000000, 0.527285158634186,32,0.000000000000000
1527044043.274194002151489, 0, 0, 0.000000000000000, 0.527285277843475,32,0.000000000000000
1527044043.374290943145752, 0, 0, 0.000000000000000, 0.527285456657410,32,0.000000000000000
1527044043.474379062652588, 0, 0, 0.000000000000000, 0.527285993099213,32,0.000000000000000
1527044043.574462890625000, 0, 0, 0.000000000000000, 0.527286291122437,32,0.000000000000000
1527044043.674547910690308, 0, 0, 0.000000000000000, 0.527286827564240,32,0.000000000000000
1527044043.774640083312988, 0, 0, 0.000000000000000, 0.527286589145660,32,0.000000000000000
1527044043.874752998352051, 0, 0, 0.000000000000000, 0.527287065982819,32,0.000000000000000
1527044043.974833965301514, 0, 0, 0.000000000000000, 0.527278184890747,32,0.000000000000000
1527044044.074918031692505, 0, 0, 0.000000000000000, 0.527278602123260,32,0.000000000000000
1527044044.175007104873657, 0, 0, 0.000000000000000, 0.527278780937195,32,0.000000000000000
1527044044.275101900100708, 0, 0, 0.000000000000000, 0.527278780937195,32,0.000000000000000
1527044044.375226974487305, 0, 0, 0.000000000000000, 0.527278900146484,32,0.000000000000000
1527044044.475326061248779, 0, 0, 0.000000000000000, 0.527279138565063,32,0.000000000000000
1527044044.575431108474731, 0, 0, 0.000000000000000, 0.527279615402222,32,0.000000000000000
1527044044.675518035888672, 0, 0, 0.000000000000000, 0.527279913425446,32,0.000000000000000
1527044044.775603055953979, 0, 0, 0.000000000000000, 0.527280092239380,32,0.000000000000000
1527044044.875684976577759, 0, 0, 0.000000000000000, 0.527271509170532,32,0.000000000000000
1527044044.975771903991699, 0, 0, 0.000000000000000, 0.527271628379822,32,0.000000000000000
1527044045.075911045074463, 0, 0, 0.000000000000000, 0.527271747589111,32,0.000000000000000
1527044045.176058053970337, 0, 0, 0.000000000000000, 0.527271926403046,32,0.000000000000000
1527044045.276138067245483, 0, 0, 0.000000000000000, 0.527271807193756,32,0.000000000000000
1527044045.376226902008057, 0, 0, 0.000000000000000, 0.527271807193756,32,0.000000000000000
1527044045.476314067840576, 0, 0, 0.000000000000000, 0.527271747589111,32,0.000000000000000
1527044045.576407909393311, 0, 0, 0.000000000000000, 0.527271747589111,32,0.000000000000000
1527044045.676496982574463, 0, 0, 0.000000000000000, 0.527271747589111,32,0.000000000000000
1527044045.776597976684570, 0, 0, 0.000000000000000, 0.527272462844849,32,0.000000000000000
1527044045.876682996749878, 0, 0, 0.000000000000000, 0.527887165546417,32,0.000000000000000
1527044045.976797103881836, 0, 0, 0.000000000000000, 0.528689146041870,32,0.000000000000000
1527044046.076880931854248, 0, 0, 0.000000000000000, 0.531379997730255,32,0.000000000000000
1527044046.176970958709717, 0, 0, 0.000000000000000, 0.535939097404480,32,0.000000000000000
1527044046.277071952819824, 0, 0, 0.000000000000000, 0.543516457080841,32,0.000000000000000
1527044046.377156019210815, 0, 0, 0.000000000000000, 0.553400814533234,32,0.000000000000000
1527044046.477273941040039, 0, 0, 0.000000000000000, 0.565470516681671,32,0.000000000000000
1527044046.577363967895508, 0, 0, 0.000000000000000, 0.579018890857697,32,0.000000000000000
1527044046.677457094192505, 0, 0, 0.000000000000000, 0.592539370059967,32,0.000000000000000
1527044046.777576923370361, 0, 0, 0.000000000000000, 0.604079425334930,32,0.000000000000000
1527044046.877693891525269, 0, 0, 0.000000000000000, 0.613480091094971,32,0.000000000000000
1527044046.977775096893311, 0, 0, 0.000000000000000, 0.619087636470795,32,0.000000000000000
1527044047.077879905700684, 0, 0, 0.000000000000000, 0.622904419898987,32,0.000000000000000
1527044047.177989959716797, 0, 0, 0.000000000000000, 0.624069988727570,32,0.000000000000000
1527044047.278096914291382, 0, 0, 0.000000000000000, 0.623635053634644,32,0.000000000000000
1527044047.378210067749023, 0, 0, 0.000000000000000, 0.623703420162201,32,0.000000000000000
1527044047.478319883346558, 0, 0, 0.000000000000000, 0.623714983463287,32,0.000000000000000
1527044047.578430891036987, 0, 0, 0.000000000000000, 0.623708128929138,32,0.000000000000000
1527044047.678514957427979, 0, 0, 0.000000000000000, 0.623728930950165,32,0.000000000000000
1527044047.778598070144653, 0, 0, 0.000000000000000, 0.623701274394989,32,0.000000000000000
1527044047.878690004348755, 0, 0, 0.000000000000000, 0.623708188533783,32,0.000000000000000
1527044047.978775978088379, 0, 0, 0.000000000000000, 0.623719573020935,32,0.000000000000000
1527044048.078869104385376, 0, 0, 0.000000000000000, 0.623724639415741,32,0.000000000000000
1527044048.179105997085571, 0, 0, 0.000000000000000, 0.623707652091980,32,0.000000000000000
1527044048.279201030731201, 0, 0, 0.000000000000000, 0.623707652091980,32,0.000000000000000
1527044048.379425048828125, 0, 0, 0.000000000000000, 0.623707652091980,32,0.000000000000000
1527044048.479526042938232, 0, 0, 0.000000000000000, 0.623717188835144,32,0.000000000000000
1527044048.579641103744507, 0, 0, 0.000000000000000, 0.623717248439789,32,0.000000000000000
1527044048.679725885391235, 0, 0, 0.000000000000000, 0.623717248439789,32,0.000000000000000
1527044048.779859066009521, 0, 0, 0.000000000000000, 0.623700261116028,32,0.000000000000000
1527044048.879968881607056, 0, 0, 0.000000000000000, 0.623700201511383,32,0.000000000000000
1527044048.980048894882202, 0, 0, 0.000000000000000, 0.623692870140076,32,0.000000000000000
1527044049.080137014389038, 0, 0, 0.000000000000000, 0.623692810535431,32,0.000000000000000
1527044049.180224895477295, 0, 0, 0.000000000000000, 0.623697817325592,32,0.000000000000000
1527044049.280313014984131, 0, 0, 0.000000000000000, 0.623697817325592,32,0.000000000000000
1527044049.380429983139038, 0, 0, 0.000000000000000, 0.623680830001831,32,0.000000000000000
1527044049.480520009994507, 0, 0, 0.000000000000000, 0.623680830001831,32,0.000000000000000
1527044049.580647945404053, 0, 0, 0.000000000000000, 0.623685359954834,32,0.000000000000000
1527044049.680737972259521, 0, 0, 0.000000000000000, 0.623685359954834,32,0.000000000000000
1527044049.780854940414429, 0, 0, 0.000000000000000, 0.623685359954834,32,0.000000000000000
1527044049.880939960479736, 0, 0, 0.000000000000000, 0.623685359954834,32,0.000000000000000
1527044049.981044054031372, 0, 0, 0.000000000000000, 0.623685300350189,32,0.000000000000000
1527044050.081150054931641, 0, 0, 0.000000000000000, 0.623694896697998,32,0.000000000000000
1527044050.181338071823120, 0, 0, 0.000000000000000, 0.623694896697998,32,0.000000000000000
1527044050.281424999237061, 0, 0, 0.000000000000000, 0.623710989952087,32,0.000000000000000
1527044050.381511926651001, 0, 0, 0.000000000000000, 0.623041808605194,32,0.000000000000000
1527044050.481626987457275, 0, 0, 0.000000000000000, 0.620703577995300,32,0.000000000000000
1527044050.581718921661377, 0, 0, 0.000000000000000, 0.617760598659515,32,0.000000000000000
1527044050.681858062744141, 0, 0, 0.000000000000000, 0.613358795642853,32,0.000000000000000
1527044050.781953096389771, 0, 0, 0.000000000000000, 0.608806669712067,32,0.000000000000000
1527044050.882046937942505, 0, 0, 0.000000000000000, 0.602772712707520,32,0.000000000000000
1527044050.982131958007812, 0, 0, 0.000000000000000, 0.597473144531250,32,0.000000000000000
1527044051.082267045974731, 0, 0, 0.000000000000000, 0.593570649623871,32,0.000000000000000
1527044051.182390928268433, 0, 0, 0.000000000000000, 0.590656459331512,32,0.000000000000000
1527044051.282542943954468, 0, 0, 0.000000000000000, 0.588462471961975,32,0.000000000000000
1527044051.382649898529053, 0, 0, 0.000000000000000, 0.587348520755768,32,0.000000000000000
1527044051.482767105102539, 0, 0, 0.000000000000000, 0.586435973644257,32,0.000000000000000
1527044051.582870006561279, 0, 0, 0.000000000000000, 0.586245954036713,32,0.000000000000000
1527044051.682955980300903, 0, 0, 0.000000000000000, 0.586283087730408,32,0.000000000000000
1527044051.783070087432861, 0, 0, 0.000000000000000, 0.586283087730408,32,0.000000000000000
1527044051.883203029632568, 0, 0, 0.000000000000000, 0.586283087730408,32,0.000000000000000
1527044051.983299016952515, 0, 0, 0.000000000000000, 0.586310148239136,32,0.000000000000000
1527044052.083405017852783, 0, 0, 0.000000000000000, 0.586302161216736,32,0.000000000000000
1527044052.183489084243774, 0, 0, 0.000000000000000, 0.586302161216736,32,0.000000000000000
1527044052.283584117889404, 0, 0, 0.000000000000000, 0.586302101612091,32,0.000000000000000
1527044052.383702993392944, 0, 0, 0.000000000000000, 0.586302161216736,32,0.000000000000000
1527044052.483823060989380, 0, 0, 0.000000000000000, 0.586302220821381,32,0.000000000000000
1527044052.583903074264526, 0, 0, 0.000000000000000, 0.586302101612091,32,0.000000000000000
1527044052.683981895446777, 0, 0, 0.000000000000000, 0.586302280426025,32,0.000000000000000
1527044052.784070014953613, 0, 0, 0.000000000000000, 0.586302280426025,32,0.000000000000000
1527044052.884175062179565, 0, 0, 0.000000000000000, 0.586302280426025,32,0.000000000000000
1527044052.984283924102783, 0, 0, 0.000000000000000, 0.586302280426025,32,0.000000000000000
1527044053.084429979324341, 0, 0, 0.000000000000000, 0.586302280426025,32,0.000000000000000
1527044053.184534072875977, 0, 0, 0.000000000000000, 0.586318135261536,32,0.000000000000000
1527044053.284615039825439, 0, 0, 0.000000000000000, 0.586318075656891,32,0.000000000000000
1527044053.384725093841553, 0, 0, 0.000000000000000, 0.586318135261536,32,0.000000000000000
1527044053.484817981719971, 0, 0, 0.000000000000000, 0.586321473121643,32,0.000000000000000
1527044053.584924936294556, 0, 0, 0.000000000000000, 0.586321413516998,32,0.000000000000000
1527044053.685142993927002, 0, 0, 0.000000000000000, 0.586318194866180,32,0.000000000000000
1527044053.785259962081909, 0, 0, 0.000000000000000, 0.586371600627899,32,0.000000000000000
1527044053.885348081588745, 0, 0, 0.000000000000000, 0.586362063884735,32,0.000000000000000
1527044053.985455989837646, 0, 0, 0.000000000000000, 0.586353957653046,32,0.000000000000000
1527044054.085568904876709, 0, 0, 0.000000000000000, 0.586355268955231,32,0.000000000000000
1527044054.185648918151855, 0, 0, 0.000000000000000, 0.586355268955231,32,0.000000000000000
1527044054.285742998123169, 0, 0, 0.000000000000000, 0.586363434791565,32,0.000000000000000
1527044054.385843038558960, 0, 0, 0.000000000000000, 0.586355388164520,32,0.000000000000000
1527044054.485924959182739, 0, 0, 0.000000000000000, 0.586355388164520,32,0.000000000000000
1527044054.586040019989014, 0, 0, 0.000000000000000, 0.586356699466705,32,0.000000000000000
1527044054.686121940612793, 0, 0, 0.000000000000000, 0.586356699466705,32,0.000000000000000
1527044054.786216020584106, 0, 0, 0.000000000000000, 0.586356699466705,32,0.000000000000000
1527044054.886332035064697, 0, 0, 0.000000000000000, 0.586360037326813,32,0.000000000000000
1527044054.986418962478638, 0, 0, 0.000000000000000, 0.586360037326813,32,0.000000000000000
1527044055.086524963378906, 0, 0, 0.000000000000000, 0.586360096931458,32,0.000000000000000
1527044055.186659097671509, 0, 0, 0.000000000000000, 0.586364686489105,32,0.000000000000000
1527044055.286740064620972, 0, 0, 0.000000000000000, 0.586364746093750,32,0.000000000000000
1527044055.386852025985718, 0, 0, 0.000000000000000, 0.586364686489105,32,0.000000000000000
1527044055.486959934234619, 0, 0, 0.000000000000000, 0.586364805698395,32,0.000000000000000
1527044055.587064981460571, 0, 0, 0.000000000000000, 0.586364805698395,32,0.000000000000000
1527044055.687149047851562, 0, 0, 0.000000000000000, 0.586364984512329,32,0.000000000000000
1527044055.787256002426147, 0, 0, 0.000000000000000, 0.586364865303040,32,0.000000000000000
1527044055.887343883514404, 0, 0, 0.000000000000000, 0.586364924907684,32,0.000000000000000
1527044055.987432956695557, 0, 0, 0.000000000000000, 0.586364984512329,32,0.000000000000000
1527044056.087518930435181, 0, 0, 0.000000000000000, 0.586364984512329,32,0.000000000000000
1527044056.187608003616333, 0, 0, 0.000000000000000, 0.586366415023804,32,0.000000000000000
1527044056.287694931030273, 0, 0, 0.000000000000000, 0.586366474628448,32,0.000000000000000
1527044056.387811899185181, 0, 0, 0.000000000000000, 0.586366474628448,32,0.000000000000000
1527044056.487931966781616, 0, 0, 0.000000000000000, 0.586366593837738,32,0.000000000000000
1527044056.588011026382446, 0, 0, 0.000000000000000, 0.586366593837738,32,0.000000000000000
1527044056.688095092773438, 0, 0, 0.000000000000000, 0.586366593837738,32,0.000000000000000
1527044056.788198947906494, 0, 0, 0.000000000000000, 0.586366653442383,32,0.000000000000000
1527044056.888290882110596, 0, 0, 0.000000000000000, 0.586366593837738,32,0.000000000000000
1527044056.988400936126709, 0, 0, 0.000000000000000, 0.586366653442383,32,0.000000000000000
1527044057.088527917861938, 0, 0, 0.000000000000000, 0.586366653442383,32,0.000000000000000
1527044057.188657045364380, 0, 0, 0.000000000000000, 0.586369931697845,32,0.000000000000000
1527044057.288798093795776, 0, 0, 0.000000000000000, 0.586369931697845,32,0.000000000000000
1527044057.388921976089478, 0, 0, 0.000000000000000, 0.586369991302490,32,0.000000000000000
1527044057.488997936248779, 0, 0, 0.000000000000000, 0.586369991302490,32,0.000000000000000
1527044057.589090108871460, 0, 0, 0.000000000000000, 0.586369991302490,32,0.000000000000000
1527044057.689183950424194, 0, 0, 0.000000000000000, 0.586370050907135,32,0.000000000000000
1527044057.789279937744141, 0, 0, 0.000000000000000, 0.586369991302490,32,0.000000000000000
1527044057.889379978179932, 0, 0, 0.000000000000000, 0.586369991302490,32,0.000000000000000
1527044057.989470958709717, 0, 0, 0.000000000000000, 0.586369931697845,32,0.000000000000000
1527044058.089643001556396, 0, 0, 0.000000000000000, 0.586369931697845,32,0.000000000000000
1527044058.189774036407471, 0, 0, 0.000000000000000, 0.586369931697845,32,0.000000000000000
1527044058.289926052093506, 0, 0, 0.000000000000000, 0.586362004280090,32,0.000000000000000
1527044058.390039920806885, 0, 0, 0.000000000000000, 0.586362004280090,32,0.000000000000000
1527044058.490143060684204, 0, 0, 0.000000000000000, 0.586361944675446,32,0.000000000000000
1527044058.590238094329834, 0, 0, 0.000000000000000, 0.586361944675446,32,0.000000000000000
1527044058.690350055694580, 0, 0, 0.000000000000000, 0.586362004280090,32,0.000000000000000
1527044058.790452957153320, 0, 0, 0.000000000000000, 0.586365222930908,32,0.000000000000000
1527044058.890563011169434, 0, 0, 0.000000000000000, 0.586366593837738,32,0.000000000000000
1527044058.990710020065308, 0, 0, 0.000000000000000, 0.586366474628448,32,0.000000000000000
1527044059.090826034545898, 0, 0, 0.000000000000000, 0.586366474628448,32,0.000000000000000
1527044059.190937042236328, 0, 0, 0.000000000000000, 0.586366534233093,32,0.000000000000000
1527044059.291028022766113, 0, 0, 0.000000000000000, 0.586366415023804,32,0.000000000000000
1527044059.391158103942871, 0, 0, 0.000000000000000, 0.586366415023804,32,0.000000000000000
1527044059.491262912750244, 0, 0, 0.000000000000000, 0.586366295814514,32,0.000000000000000
1527044059.591348886489868, 0, 0, 0.000000000000000, 0.586366295814514,32,0.000000000000000
1527044059.691445112228394, 0, 0, 0.000000000000000, 0.586338877677917,32,0.000000000000000
1527044059.791562080383301, 0, 0, 0.000000000000000, 0.586786270141602,32,0.000000000000000
1527044059.891706943511963, 0, 0, 0.000000000000000, 0.588218927383423,32,0.000000000000000
1527044059.991851091384888, 0, 0, 0.000000000000000, 0.589790403842926,32,0.000000000000000
1527044060.091959953308105, 0, 0, 0.000000000000000, 0.592832684516907,32,0.000000000000000
1527044060.192044973373413, 0, 0, 0.000000000000000, 0.596741378307343,32,0.000000000000000
1527044060.292140007019043, 0, 0, 0.000000000000000, 0.601988613605499,32,0.000000000000000
1527044060.392230987548828, 0, 0, 0.000000000000000, 0.607747256755829,32,0.000000000000000
1527044060.492321968078613, 0, 0, 0.000000000000000, 0.612784624099731,32,0.000000000000000
1527044060.592416048049927, 0, 0, 0.000000000000000, 0.617214798927307,32,0.000000000000000
1527044060.692502021789551, 0, 0, 0.000000000000000, 0.620670437812805,32,0.000000000000000
1527044060.792597055435181, 0, 0, 0.000000000000000, 0.622976958751678,32,0.000000000000000
1527044060.892714977264404, 0, 0, 0.000000000000000, 0.624585568904877,32,0.000000000000000
1527044060.992799043655396, 0, 0, 0.000000000000000, 0.624900579452515,32,0.000000000000000
1527044061.092899084091187, 0, 0, 0.000000000000000, 0.624871671199799,32,0.000000000000000
1527044061.193000078201294, 0, 0, 0.000000000000000, 0.624891996383667,32,0.000000000000000
1527044061.293132066726685, 0, 0, 0.000000000000000, 0.624878168106079,32,0.000000000000000
1527044061.393210887908936, 0, 0, 0.000000000000000, 0.624878108501434,32,0.000000000000000
1527044061.493328094482422, 0, 0, 0.000000000000000, 0.624878108501434,32,0.000000000000000
1527044061.593554973602295, 0, 0, 0.000000000000000, 0.624878108501434,32,0.000000000000000
1527044061.693645000457764, 0, 0, 0.000000000000000, 0.624878108501434,32,0.000000000000000
1527044061.793715000152588, 0, 0, 0.000000000000000, 0.624878048896790,32,0.000000000000000
1527044061.893829107284546, 0, 0, 0.000000000000000, 0.624878048896790,32,0.000000000000000
1527044061.993931055068970, 0, 0, 0.000000000000000, 0.624878108501434,32,0.000000000000000
1527044062.094024896621704, 0, 0, 0.000000000000000, 0.624878048896790,32,0.000000000000000
1527044062.194134950637817, 0, 0, 0.000000000000000, 0.624878108501434,32,0.000000000000000
1527044062.294275045394897, 0, 0, 0.000000000000000, 0.624878108501434,32,0.000000000000000
1527044062.394390106201172, 0, 0, 0.000000000000000, 0.624883115291595,32,0.000000000000000
1527044062.494477033615112, 0, 0, 0.000000000000000, 0.624883115291595,32,0.000000000000000
1527044062.594572067260742, 0, 0, 0.000000000000000, 0.624890089035034,32,0.000000000000000
1527044062.694675922393799, 0, 0, 0.000000000000000, 0.624890029430389,32,0.000000000000000
1527044062.794775009155273, 0, 0, 0.000000000000000, 0.624890029430389,32,0.000000000000000
1527044062.894882917404175, 0, 0, 0.000000000000000, 0.624890029430389,32,0.000000000000000
1527044062.994999885559082, 0, 0, 0.000000000000000, 0.624890029430389,32,0.000000000000000
1527044063.095139980316162, 0, 0, 0.000000000000000, 0.624889969825745,32,0.000000000000000
1527044063.195228099822998, 0, 0, 0.000000000000000, 0.624890029430389,32,0.000000000000000
1527044063.295310974121094, 0, 0, 0.000000000000000, 0.624889969825745,32,0.000000000000000
1527044063.395355939865112, 0, 0, 0.000000000000000, 0.624889969825745,32,0.000000000000000
1527044063.495443105697632, 0, 0, 0.000000000000000, 0.624889969825745,32,0.000000000000000
1527044063.595539093017578, 0, 0, 0.980000019073486, 0.624889910221100,32,0.000000000000000
1527044063.695624113082886, 0, 0, 1.000000000000000, 0.624889910221100,32,0.000000000000000
1527044063.795731067657471, 0, 0, 1.000000000000000, 0.624889910221100,32,0.000000000000000
